<OUTPUT SRCFILE="10780.raw">
* * Fz 1 -
Julião_Amin_Castro julião_amin_castro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
São_Luiz são_luiz NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_01_de_outubro_de_1946 [??:1/10/1946:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Manoel_Ferreira_Castro manoel_ferreira_castro NP00SP0 1 -
e e CC 0.999951 -
Angélica_Amin_Castro angélica_amin_castro NP00SP0 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00424735/09774783-n:0.00336409/09775663-n:0.00313309/10623175-n:0.00312192/09840963-n:0.00309954
, , Fc 1 -
em em SP 1 -
1979 1979 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00206354/02051694-v:0.00102082/01955984-v:0.000955661/01995549-v:0.000938735/02072849-v:0.000916454/01904930-v:0.000889611/02009433-v:0.000863598/01935233-v:0.00083196/01957529-v:0.00082742/02102398-v:0.000805592/00341560-v:0.000791546/02102002-v:0.000747579/01882814-v:0.000746875/02058994-v:0.000745908/02685951-v:0.000742295/01846916-v:0.00073906/01849221-v:0.00073112/01841079-v:0.000701181/02686471-v:0.000679821/01839538-v:0.000663636/00343898-v:0.000652438
escolhido escolher VMP00SM 0.992518 00674607-v:0.00415686/00676450-v:0.00209557/02400760-v:0.00205056/00676864-v:0.00197833/00679239-v:0.00193595/00677683-v:0.0019088/01710481-v:0.00186475/00677203-v:0.00176688
para para SP 0.999444 -
presidir presidir VMN0000 0.529581 02443609-v:0.0150542
o o DA0MS0 0.950254 -
Sindicato_dos_Bancários_do_Maranhão sindicato_dos_bancários_do_maranhão NP00O00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00316492/02731024-v:0.00315744/01857392-v:0.00273514/02731242-v:0.00270029/02639075-v:0.00268305/02727462-v:0.00253512
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
função função NCFS000 1 00582388-n:0.00402499/00720565-n:0.00400413/05149325-n:0.00382658/00722061-n:0.00373132
até até SP 0.764262 -
1985 1985 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00191497/15203565-n:0.00187829/15203791-n:0.00184128/15153787-n:0.00166436/15204297-n:0.00165751/08238660-n:0.00164939/15201505-n:0.00164906/15202806-n:0.00162537/15203229-n:0.00157057/15273626-n:0.00155389
de de SP 1 -
sua seu DP3FSS 0.929764 -
