<OUTPUT SRCFILE="3034.raw">
* * Fz 1 -
Rubem_Carlos_Ludwig rubem_carlos_ludwig NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212307
em em SP 1 -
Lagoa_Vermelha lagoa_vermelha NP00G00 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_janeiro_de_1926 [??:17/1/1926:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398967/09992837-n:0.00381916/10373998-n:0.0037165/09918248-n:0.00361257/09871229-n:0.00348889/09918762-n:0.00320174
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
médico médico NCMS000 0.808642 10020890-n:0.00831865/10305802-n:0.00731563/10165109-n:0.00727523
Vítor_Hugo_Ludwig vítor_hugo_ludwig NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Iracema_Xavier_Ludwig iracema_xavier_ludwig NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00873405/10399491-n:0.00701675/09988063-n:0.00663574/10944902-n:0.00629702
foi ir VMIS3S0 0.5 01835496-v:0.0032124/02051694-v:0.00186626/01955984-v:0.00173093/01995549-v:0.00168378/02072849-v:0.00167016/02009433-v:0.00156305/01904930-v:0.00155346/01935233-v:0.00152114/01957529-v:0.00150688/02102398-v:0.00146754/00341560-v:0.00144551/01882814-v:0.00136335/02058994-v:0.00135854/02685951-v:0.00135088/01846916-v:0.00134578/02102002-v:0.00133888/01849221-v:0.00133103/01841079-v:0.00128037/02686471-v:0.00124299/01839538-v:0.00121342/00343898-v:0.00119526
prefeito prefeito NCMS000 1 10303814-n:0.0166575/09880881-n:0.00963561/10304018-n:0.00942898
de de SP 1 -
Canoas canoas NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
Gravataí gravataí NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00776/09823502-n:0.00762077/10736259-n:0.00708794/10153414-n:0.00654945
Roberto_Geraldo_Ludwig roberto_geraldo_ludwig NP00SP0 1 -
também também RG 0.998533 00047534-r:0.0273146
