<OUTPUT SRCFILE="4870.raw">
* * Fz 1 -
Ênio_Gouveia_dos_Santos ênio_gouveia_dos_santos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_dezembro_de_1918 [??:18/12/1918:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Alberto_Dias_dos_Santos alberto_dias_dos_santos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Vera_Gouveia_dos_Santos vera_gouveia_dos_santos NP00SP0 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00982461/01543998-v:0.00866391/01984902-v:0.0082906
praça praça NCFS000 0.65 08619620-n:0.0170324/08619795-n:0.0126623
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
em em SP 1 -
abril_de_1936 [??:??/4/1936:??.??:??] W 1 -
, , Fc 1 -
saindo sair VMG0000 1 02009433-v:0.00920769/00528990-v:0.00836604/00425967-v:0.00723966
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00464461/02746365-n:0.00454614/03467984-n:0.00449611/04566257-n:0.00442276/02738031-n:0.00423293/07246932-n:0.00367012
de de SP 1 -
cavalaria cavalaria NCFS000 0.658508 08397856-n:0.0231739
em em SP 1 -
dezembro_de_1938 [??:??/12/1938:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1939 [??:??/12/1939:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00327172/02051694-v:0.00186678/01955984-v:0.00175484/01995549-v:0.00169399/02072849-v:0.00167112/01904930-v:0.00157179/02009433-v:0.00156751/01935233-v:0.00152242/01957529-v:0.0015066/02102398-v:0.00148585/00341560-v:0.00144555/02685951-v:0.00139002/01882814-v:0.00136453/02058994-v:0.00135996/01846916-v:0.00135021/02102002-v:0.00133983/01849221-v:0.00133205/01841079-v:0.00129268/02686471-v:0.00124314/01839538-v:0.0012139/00343898-v:0.00119661
promovido promover VMP00SM 0.992518 02554922-v:0.013971/00875806-v:0.0138707
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00922933/02709277-v:0.00861178/00106960-v:0.0084553
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
dezembro_de_1941 [??:??/12/1941:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00767877/09892831-n:0.0076472/09893191-n:0.00712119/09892693-n:0.00702986
em em SP 1 -
dezembro_de_1944 [??:??/12/1944:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
e e CC 0.999951 -
1946 1946 Z 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.0155435/01095218-v:0.0148672/01180351-v:0.0141729/02670890-v:0.0140114
em em SP 1 -
Bajé bajé NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0232449
ano ano NCMS000 1 08238660-n:0.00498696/15203565-n:0.0030359/15202634-n:0.00301013/15203791-n:0.00296973/15204297-n:0.00261109/15153787-n:0.00260456/15201505-n:0.0025882/15202806-n:0.00255264/15203229-n:0.00247022/15273626-n:0.0024372
, , Fc 1 -
freqüentou freqüentou VMIS3S0 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00498696/09387222-n:0.00271315/08679972-n:0.00269587/13827426-n:0.00261756/08377085-n:0.00258099/08238463-n:0.0024881/08680888-n:0.00238926/00884466-n:0.00234677/00038262-n:0.00224272/08681222-n:0.00222431/08461595-n:0.00209805
especial especial AQ0CS00 1 01104026-a:0.0049902/01853228-a:0.00486238/02278011-a:0.00478308/00488187-a:0.00470884/01678729-a:0.00470036
de de SP 1 -
equitação equitação NCFS000 1 00450335-n:0.0124823/05638374-n:0.0119331
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Cavalaria escola_de_cavalaria NP00O00 1 -
. . Fp 1 -

Aluno aluno NCMS000 0.914011 10665698-n:0.00569425/10016103-n:0.00442002/10251779-n:0.00441098/10559288-n:0.00399104/10767020-n:0.0038899/10165448-n:0.00388754
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
( ( Fpa 1 -
EsAO esao NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01957529-v:0.00461528/01835496-v:0.00290797/02051694-v:0.00160115/01955984-v:0.00152145/01995549-v:0.00145203/02072849-v:0.00143453/01904930-v:0.00139364/02009433-v:0.00137238/02102398-v:0.00132789/01935233-v:0.00130446/00341560-v:0.00124022/01882814-v:0.00117177/02058994-v:0.00116696/02685951-v:0.00115983/01846916-v:0.001159/02102002-v:0.00115283/01849221-v:0.00114322/01841079-v:0.00109956/02686471-v:0.00106607/01839538-v:0.00104099/00343898-v:0.00102479
instrutor instrutor NCMS000 0.632636 10694258-n:0.0257004
de de SP 1 -
equitação equitação NCFS000 1 00450335-n:0.0125267/05638374-n:0.0120394
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.0231687
em em SP 1 -
1947 1947 Z 1 -
e e CC 0.999951 -
1948 1948 Z 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_do_Estado-Maior_do_Exército escola_do_estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
ECEME eceme NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1949 1949 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00763933/00875806-v:0.00756764
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
outubro_de_1952 [??:??/10/1952:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00318441/15202634-n:0.00191523/15203791-n:0.00191083/15203565-n:0.00188609/15153787-n:0.00166381/15204297-n:0.00165945/15201505-n:0.00164968/15202806-n:0.00162568/15203229-n:0.00158137/15273626-n:0.00155556
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742061/00127815-a:0.00739911
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0108277/02004528-v:0.00841456
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
EsAO esao NP00G00 1 -
, , Fc 1 -
desempenhando desempenhar VMG0000 1 02526085-v:0.0153426
entre entre SP 0.987856 -
outras outro DI0FP0 0.649254 -
funções função NCFP000 1 00582388-n:0.00424725/00720565-n:0.0039897/05149325-n:0.00382717/00722061-n:0.00373283
a a SP 0.313151 -
de de SP 1 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0159662
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
