<OUTPUT SRCFILE="727.raw">
* * Fz 1 -
José_Bonifácio_Diniz_de_Andrada_Neto josé_bonifácio_diniz_de_andrada_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154434
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_janeiro_de_1928 [??:5/1/1928:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00291216/09992837-n:0.00278259/10373998-n:0.0027053/09918248-n:0.00262867/09871229-n:0.00253771/09918762-n:0.00232886
de de SP 1 -
Antônio_Carlos_Lafayette_de_Andrada antônio_carlos_lafayette_de_andrada NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00789495/00585810-n:0.00773905
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1945 1945 Z 1 -
a a SP 0.313151 -
1969 1969 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Hilda_Diniz_de_Andrada maria_hilda_diniz_de_andrada NP00G00 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00231443/05559908-n:0.0016161/05560244-n:0.00154898/13810615-n:0.00146138
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
linhagem linhagem NCFS000 1 08078020-n:0.0064547
política político AQ0FS00 0.42812 02857407-a:0.00297412/02857587-a:0.0029018
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Andrada andrada NP00O00 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00205723/10399491-n:0.00166089/09988063-n:0.00147918/10944902-n:0.00140005
era ser VMII1S0 0.331795 02604760-v:0.00709164
sobrinho-bisneto sobrinho-bisneto NCMS000 0.655349 -
de de SP 1 -
José_Bonifácio_de_Andrada josé_bonifácio_de_andrada NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
( ( Fpa 1 -
1765-1838 1765-1838 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Patriarca_da_Independência patriarca_da_independência NP00O00 1 -
, , Fc 1 -
bisneto bisneto NCMS000 1 -
de de SP 1 -
Martim_Francisco_Ribeiro_de_Andrada martim_francisco_ribeiro_de_andrada NP00G00 1 -
( ( Fpa 1 -
1775-1845 1775-1845 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00323121/00585810-n:0.0031943
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
