<OUTPUT SRCFILE="11473.raw">
* * Fz 1 -
José_Roberto_Santiago_Gomes josé_roberto_santiago_gomes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_1 [??:1/??/??:??.??:??] W 1 -
° ° Fz 1 -
de de SP 1 -
julho_de_1958 [??:??/7/1958:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
José_Santiago_Roca josé_santiago_roca NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Carmem_Gomes_da_Silva carmem_gomes_da_silva NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00322299/02051694-v:0.0018522/01955984-v:0.0017309/01995549-v:0.00168606/02072849-v:0.00166765/01904930-v:0.00156618/02009433-v:0.00155926/01935233-v:0.00151794/01957529-v:0.00149934/02102398-v:0.00146489/00341560-v:0.00144317/01882814-v:0.00136286/02058994-v:0.00135802/02685951-v:0.00135243/01846916-v:0.00134538/02102002-v:0.00134209/01849221-v:0.00133098/01841079-v:0.00128066/02686471-v:0.00124308/01839538-v:0.00121374/00343898-v:0.00119545
comerciário comerciário AQ0MS00 0.713901 -
e e CC 0.999951 -
sindicalista sindicalista AQ0CS00 0.540087 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.0140074/04165551-n:0.0126185
de de SP 1 -
serviços serviço NCMP000 1 00577525-n:0.00264082/01032040-n:0.00237051/00582388-n:0.00233091/03315023-n:0.00227348/01209576-n:0.00227008/00719705-n:0.00224723/00584891-n:0.00223534/04175380-n:0.00222368/01032368-n:0.00221591/00098625-n:0.00213775/08186047-n:0.00212564/00568430-n:0.00211755/13325847-n:0.00200965
de de SP 1 -
limpeza limpeza NCFS000 1 13990389-n:0.00935711/00251013-n:0.00931345/14496193-n:0.00916314
. . Fp 1 -

De de SP 1 -
entre entre SP 1 -
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00407535-n:0.00575235/00037396-n:0.00514377/14006945-n:0.00499151/01095753-n:0.00472288/00876737-n:0.00443977
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0254667
, , Fc 1 -
destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00482789/10468962-n:0.00482049/10467179-n:0.00441257/10469346-n:0.00424913/10468750-n:0.00419047/10468559-n:0.0040528
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Trabalhadores sindicato_dos_trabalhadores NP00O00 1 -
em em SP 1 -
Serviços_de_Asseio_e_Conservação_e_Limpeza_Urbana_de_São_Paulo serviços_de_asseio_e_conservação_e_limpeza_urbana_de_são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00300376/15203565-n:0.0029472/15203791-n:0.0028126/15204297-n:0.00260354/15153787-n:0.00260243/15201505-n:0.00258768/08238660-n:0.0025864/15202806-n:0.00255241/15203229-n:0.0024643/15273626-n:0.00243585
de de SP 1 -
1984 1984 Z 1 -
a a SP 0.313151 -
1989 1989 Z 1 -
. . Fp 1 -

De de SP 1 -
1988 1988 Z 1 -
a a SP 0.313151 -
1990 1990 Z 1 -
