<OUTPUT SRCFILE="3169.raw">
1930 1930 Z 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
de de SP 1 -
1934 1934 Z 1 -
; ; Fx 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00544417/00585810-n:0.00538859
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00582388-n:0.00190756/00575741-n:0.0017555/00584367-n:0.0014769/04602044-n:0.00113335/00576877-n:0.0010999/00796886-n:0.00109413/00581241-n:0.00107879/00621476-n:0.00106043/08137495-n:0.001036/00576717-n:0.000999957
( ( Fpa 1 -
1934-1937 1934-1937 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00326569/00694866-n:0.00203208/04850117-n:0.00187837/04839154-n:0.00172469/04826235-n:0.0016543/04850341-n:0.00162971/08135342-n:0.00146862
( ( Fpa 1 -
1937 1937 Z 1 -
e e CC 0.999951 -
1945 1945 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.00555322/10541229-n:0.00547953
de de SP 1 -
Pernambuco pernambuco NP00SP0 1 -
( ( Fpa 1 -
1951-1952 1951-1952 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Roberto_Magalhães roberto_magalhães NP00SP0 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00310133/00607114-v:0.00282423/00607405-v:0.00277342/00599992-v:0.00274989
em em SP 1 -
o o DA0MS0 1 -
Colégio_Nóbrega colégio_nóbrega NP00O00 1 -
, , Fc 1 -
escola escola NCFS000 1 08276720-n:0.00214697/08278324-n:0.00162084/04146050-n:0.00150074/08277805-n:0.00145529/08278169-n:0.00145372/08412749-n:0.00143646/08275185-n:0.00140847/08277393-n:0.00139101
confessional confessional AQ0CS00 1 -
dirigida dirigir VMP00SF 0.992518 01931768-v:0.001722/02439501-v:0.00148137/02436349-v:0.00134684/01150559-v:0.0013191/02440244-v:0.00129356/02442205-v:0.00124625/00897564-v:0.00122375/02539334-v:0.0011932/01935104-v:0.00116545
por por SP 1 -
jesuítas jesuíta NCMP000 1 10221520-n:0.0112799
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00707271/08518505-n:0.00567445
pernambucana pernambucano AQ0FS00 0.624408 -
, , Fc 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0109078
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Recife faculdade_de_direito_do_recife NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito_da_Universidade_do_Brasil faculdade_nacional_de_direito_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00366735/00668208-a:0.00350256/00667079-a:0.00343141
Faculdade_de_Direito_da_Universidade_Federal_do_Rio_de_Janeiro faculdade_de_direito_da_universidade_federal_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1957 1957 Z 1 -
. . Fp 1 -

Assistente assistente NCCS000 0.557567 09821831-n:0.00330611/09815790-n:0.0032879/09608002-n:0.00302113
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00482639/00585810-n:0.0047305
em em SP 1 -
o o DA0MS0 1 -
Tribunal_de_Contas_do tribunal_de_contas_do NP00O00 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00162814/10560352-n:0.00152153/10480730-n:0.00137917/10559840-n:0.00123014/09759069-n:0.00121044/10298482-n:0.00117628/10252222-n:0.00114169/05854812-n:0.00108168
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Católica_de_Petrópolis universidade_católica_de_petrópolis NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
, , Fc 1 -
1958-1961 1958-1961 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
acabou acabar VMIS3S0 1 00715074-v:0.00192853/02609764-v:0.00147785/00484166-v:0.00112216/02680814-v:0.000962377/00481941-v:0.000891928/02610845-v:0.000888601/02610628-v:0.0008786/02425913-v:0.00085744/00351963-v:0.000833587/00145623-v:0.000809962/00352558-v:0.000789454
retornando retornar VMG0000 1 02004874-v:0.00661549/02004528-v:0.00513383
a o DA0FS0 0.675415 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
concluiu concluir VMIS3S0 1 00715074-v:0.00192853/00634472-v:0.00191866/00352826-v:0.00184681/00636574-v:0.00129367/01022420-v:0.00123473/00944924-v:0.00122306/00698855-v:0.00110181/00636441-v:0.00107906/00945125-v:0.00102357
o o DA0MS0 0.950254 -
doutorado doutorado NCMS000 0.556679 -
em em SP 1 -
direito direito NCMS000 0.936047 -
privado privar VMP00SM 0.646957 02314275-v:0.00264162/02313250-v:0.00253482/01858094-a:0.00243302/00172732-v:0.00237355
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Pernambuco universidade_federal_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
Ufpe ufpe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1967 1967 Z 1 -
. . Fp 1 -

Assessor assessor NCMS000 0.632636 09774266-n:0.0107796
jurídico jurídico AQ0MS00 1 02753724-a:0.00951919
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00377249/01124794-n:0.00358798/00815173-n:0.00330292
de de SP 1 -
Cid_Sampaio cid_sampaio NP00SP0 1 -
( ( Fpa 1 -
1962-1963 1962-1963 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00220616/10480730-n:0.00176731/10560352-n:0.00173682/10559840-n:0.00138675/09759069-n:0.00138448/10298482-n:0.00134037/10252222-n:0.00129393/05854812-n:0.00121953
de de SP 1 -
direito direito NCMS000 0.936047 -
comercial comercial AQ0CS00 1 00483146-a:0.00353765/02346878-a:0.00316842/03137558-a:0.00315279
em em SP 1 -
a o DA0FS0 1 -
faculdade faculdade NCFS000 1 08287586-n:0.00305905/05616246-n:0.0028384/08278169-n:0.00270532/05650329-n:0.00257056
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ufpe ufpe NP00O00 1 -
( ( Fpa 1 -
1963 1963 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Católica_de_Pernambuco universidade_católica_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
1964 1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00363978/10569744-n:0.00363309/01618503-n:0.00337823
estadual estadual AQ0CS00 1 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.0027702/00887081-n:0.00224609/05984287-n:0.00220673/05753564-n:0.00214794/04921900-n:0.00202487
e e CC 0.999951 -
Cultura_de_Pernambuco cultura_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
1967-1971 1967-1971 Z 1 -
) ) Fpt 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00377249/01124794-n:0.00358798/00815173-n:0.00330292
de de SP 1 -
Nilo_Coelho nilo_coelho NP00SP0 1 -
. . Fp 1 -

Consultor-geral consultor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0038512/13920835-n:0.00283766/13945919-n:0.0028325/13920429-n:0.00275913/14418395-n:0.00266856
( ( Fpa 1 -
1971 1971 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00357728/05559908-n:0.00334903/05560244-n:0.00321203/13810615-n:0.00303233
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00284933/08402442-n:0.00253958/00773235-n:0.00244897/13320860-n:0.00239699/06478988-n:0.00237365
de de SP 1 -
legislação legislação NCFS000 1 06535222-n:0.00710597/01125693-n:0.00702486
e e CC 0.999951 -
normas norma NCFP000 1 06652242-n:0.00445657/13854488-n:0.00444449/05846054-n:0.00423169
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Estadual_de_Educação conselho_estadual_de_educação NP00O00 1 -
( ( Fpa 1 -
1971-1972 1971-1972 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
o o DA0MS0 0.950254 -
departamento departamento NCMS000 1 08114861-n:0.00746754/08220714-n:0.006794
de de SP 1 -
direito direito NCMS000 0.936047 -
privado privar VMP00SM 0.646957 02314275-v:0.00366399/02313250-v:0.00350928/01858094-a:0.0033503/00172732-v:0.00329027
especializado especializar VMP00SM 0.992518 00437732-v:0.0122668
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ufpe ufpe NP00O00 1 -
( ( Fpa 1 -
1972 1972 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
via via NCFS000 0.377551 04096066-n:0.00745864/04463983-n:0.00719469
indireta indireta NCFS000 1 07238455-n:0.0134122
vice vice AQ0CN00 1 -
governador governador AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00385365/04314216-n:0.00350408/04233405-n:0.00339739/03661180-n:0.00323848
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.013653
) ) Fpt 1 -
, , Fc 1 -
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00714173/02440244-v:0.00694361
por por SP 1 -
Marco_Maciel marco_maciel NP00SP0 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0159086
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
março_de_1979 [??:??/3/1979:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00392252/07332691-n:0.00373683/14012173-n:0.00357611/05758692-n:0.00342999/00229934-n:0.00332645/13478342-n:0.0032321
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0195117
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1982 [??:??/5/1982:??.??:??] W 1 -
lançou lançar VMIS3S0 1 -
se se PP3CN00 1 -
candidato candidato NCMS000 0.962264 09607280-n:0.00338081/09889691-n:0.00337687/09890749-n:0.00319349/10001647-n:0.00304548
a a SP 0.313151 -
governador governador NCMS000 0.980769 10140314-n:0.00681751/10541229-n:0.00671516
por por SP 1 -
o o DA0MS0 1 -
PDS pds NP00O00 1 -
expondo expor VMG0000 1 02140033-v:0.0130867
um um DI0MS0 0.877848 -
programa programa NCMS000 0.992095 05898568-n:0.00156913/06619428-n:0.00156322/06495328-n:0.00154915/06568978-n:0.00141441/06566077-n:0.00126642/05910940-n:0.00123302/06676416-n:0.00122771/05902545-n:0.00122267/05899087-n:0.00122085/06486042-n:0.00118187/06748466-n:0.00117784
administrativo administrativo AQ0MS00 1 02904075-a:0.0131334
voltado voltar VMP00SM 0.992495 00959714-v:0.0136563
para para SP 0.999444 -
a o DA0FS0 0.675415 -
viabilização viabilização NCFS000 1 -
econômica econômico AQ0FS00 1 00840212-a:0.00267294/02421364-a:0.00253562/02716605-a:0.00246651/01871565-a:0.00245797/02716739-a:0.00245159
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08552138-n:0.00271642/08497294-n:0.00253541/08630039-n:0.00250334/08630985-n:0.00233938/08574314-n:0.00233777/08673395-n:0.00225129
semi-árida semi-árida NCFS000 0.708233 -
pernambucana pernambucano AQ0FS00 0.624408 -
. . Fp 1 -

Vitorioso vitorioso AQ0MS00 1 00695209-a:0.00285639/00704898-a:0.00278205/02333314-a:0.00242166
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00211535/09607280-n:0.00209821/09890749-n:0.0019789/10001647-n:0.00188668
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Marcos_Freire marcos_freire NP00SP0 1 -
formou formar VMIS3S0 1 01659248-v:0.00434294/00142191-v:0.00422829
uma um DI0FS0 0.903495 -
equipe equipar VMSP3S0 0.615914 02339413-v:0.0043269/02338003-v:0.00360467
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00284689/01124794-n:0.00273316/00815173-n:0.00251748
com com SP 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00151034/09774783-n:0.00133685/10638385-n:0.00126717/10000787-n:0.00121518/10052694-n:0.00116099/10002982-n:0.0010576/10486909-n:0.00104894
de de SP 1 -
todas_as todas_as PI0FP00 1 -
correntes corrente NCFP000 0.332636 13652994-n:0.00216577/00038262-n:0.00204957/09229409-n:0.00198912/11514559-n:0.00186658
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
haviam haver VMII3P0 1 02616713-v:0.00849367
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00146758/02556817-v:0.00140035/02447793-v:0.00133093/02352650-a:0.00132586/01988458-v:0.00126036/01502946-v:0.0012423
, , Fc 1 -
lideradas liderar VMP00PF 0.721918 -
por por SP 1 -
os o DA0MP0 1 -
então então RG 0.994792 -
senadores senador NCMP000 1 10578471-n:0.0087816
Marco_Maciel marco_maciel NP00SP0 1 -
e e CC 0.999951 -
Nilo_Coelho nilo_coelho NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
Gustavo_Krause gustavo_krause NP00SP0 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tomar tomar VMN0000 0.330909 01170052-v:0.00156148/01171183-v:0.00140808/01156834-v:0.00122516/01202068-v:0.00116709/02205272-v:0.00111774/01172275-v:0.00110874/02248299-v:0.000991584
posse posse NCFS000 1 00032613-n:0.00383684/00809702-n:0.00364315
prometeu prometer VMIS3S0 1 00884011-v:0.00429653/00884317-v:0.00412215
criar criar VMN0000 0.331765 01617192-v:0.0019959/01621555-v:0.0018834/01753788-v:0.00172826/01640207-v:0.00164404/01685313-v:0.00145186
uma um DI0FS0 0.903495 -
Comissão_de_Controle_das_Entidades_Estatais comissão_de_controle_das_entidades_estatais NP00O00 1 -
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00374287/00883112-v:0.00183674/02480803-v:0.0018297/01097315-a:0.00178658
de de SP 1 -
fiscalizar fiscalizar VMN0000 0.529581 01844048-v:0.00739012
a o DA0FS0 0.675415 -
aplicação aplicação NCFS000 1 00949134-n:0.00779147
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dinheiro dinheiro NCMS000 1 13384557-n:0.00211272/13384877-n:0.00135182/13386614-n:0.00120122/13385913-n:0.00118485/13356112-n:0.00116388/13250542-n:0.00105341/13385216-n:0.00101551
em em SP 1 -
as o DA0FP0 1 -
repartições repartição NCFP000 1 01083645-n:0.00787167
públicas público AQ0FP00 1 00493297-a:0.00717193
, , Fc 1 -
observando observar VMG0000 1 02130524-v:0.00210138/02118476-v:0.00198879/02455407-v:0.00195184/02130160-v:0.00177133
que que CS 0.398036 -
“ “ Fra 1 -
não não RN 0.99985 00118531-r:0.00777063
adianta adiantar VMIP3S0 0.999479 00439343-v:0.00763283
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00298345/01124794-n:0.00286886/00815173-n:0.0024142
federal federal AQ0CS00 1 01107206-a:0.0019061/01606214-a:0.00182882/02725829-a:0.00177339/01106129-a:0.00172861
liberar liberar VMN0000 0.529581 00104868-v:0.00381075/02497062-v:0.0037724
dinheiro dinheiro NCMS000 1 13384557-n:0.00211272/13384877-n:0.00135182/13386614-n:0.00120122/13385913-n:0.00118485/13356112-n:0.00116388/13250542-n:0.00105341/13385216-n:0.00101551
para para SP 0.999444 -
os o DA0MP0 0.958022 -
estados estado NCMP000 0.97619 00024720-n:0.0024659/13920835-n:0.00173192/13945919-n:0.00167689/13920429-n:0.0016315/14418395-n:0.00157726
nordestinos nordestino AQ0MP00 0.517313 01601592-a:0.00695396
, , Fc 1 -
se se CS 0.138341 -
eles ele PP3MP00 1 -
não não RN 0.99985 00118531-r:0.00777063
pararem parar VMN03P0 0.976071 01860795-v:0.00126618/00778275-v:0.0010757/02680814-v:0.00102605/01859221-v:0.000889058/02609764-v:0.000842484/00362348-v:0.000821251/02559752-v:0.000817358/00779061-v:0.000807402/01862918-v:0.000800046/01987058-v:0.000775233
de de SP 1 -
empregar empregar VMN0000 0.529581 02409412-v:0.00538348/02409941-v:0.00254794/01166093-v:0.00232266
funcionários funcionário NCMP000 1 10791115-n:0.00689624
” ” Frc 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.000784285/15203791-n:0.000775964/15203565-n:0.000766157/15153787-n:0.000685695/15204297-n:0.000675983/15201505-n:0.000674848/08238660-n:0.000671519/15202806-n:0.000663534/15203229-n:0.000640959/15273626-n:0.000635499
depois depois RG 1 00146281-r:0.00346301/00061203-r:0.00302241
, , Fc 1 -
quando quando RG 0.998992 -
já já RG 0.999011 00033922-r:0.00321568/00031798-r:0.00316232
era ser VMII1S0 0.331795 02604760-v:0.00710324
considerado considerar VMP00SM 0.98913 00712135-v:0.00215943/00689950-v:0.000991994/00690614-v:0.000973165/00693780-v:0.000954497/02166460-v:0.000931/00690305-v:0.000834563/00689809-v:0.000832744
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00327933/10541229-n:0.00322358
mais mais RG 0.999721 00029367-r:0.00439251/00099712-r:0.00375762
impopular impopular AQ0CS00 1 -
e e CC 0.999951 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mais mais RG 0.999721 00029367-r:0.00439251/00099712-r:0.00375762
conservadores conservador AQ0MP00 0.367407 02030312-a:0.00600021
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
segundo segundo SP 0.636259 -
pesquisas pesquisa NCFP000 0.914011 05797597-n:0.00141211/00636921-n:0.00135322/05800611-n:0.00134735/05800998-n:0.00132894/00945777-n:0.00123669
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Gallup instituto_gallup NP00O00 1 -
, , Fc 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00132419/01507143-v:0.000655117/01951480-v:0.000623472/01514655-v:0.000604104/01507792-v:0.000603573/01512465-v:0.000601553/01514525-v:0.00058883/02043190-v:0.000587765/01515196-v:0.00058403/01242689-v:0.000577002/01241614-v:0.000542198
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00170532/00795720-n:0.00149075/05902327-n:0.00126699/05891572-n:0.00126281/05910453-n:0.00123954
Mandacaru mandacaru NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00712135-v:0.00215943/00917772-v:0.00155514/00871942-v:0.00154973/00974173-v:0.001341/00926472-v:0.00128406
o o DA0MS0 0.950254 -
repasse repasse NCMS000 0.819804 -
direto direto NCMS000 1 -
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.000957261/13331778-n:0.000834903/13332009-n:0.000776253/05155123-n:0.000754113/05154908-n:0.000744384/00177448-n:0.000741244/05154517-n:0.000733864/01208597-n:0.000710537/07246932-n:0.000637581
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
prefeituras prefeitura NCFP000 1 03036022-n:0.00589636
para para SP 0.999444 -
aplicação aplicação NCFS000 1 00949134-n:0.00632555
em em SP 1 -
pequenas pequeno AQ0FP00 0.97619 01391351-a:0.00188164/01280908-a:0.000769394/02340458-a:0.000768622/01532912-a:0.000735411/01473353-a:0.000729847/01415219-a:0.000721749/00882580-a:0.000708542/01649031-a:0.000697195
obras obra NCFP000 0.99569 -
de de SP 1 -
