<OUTPUT SRCFILE="5456.raw">
integrar integrar VMN0000 0.329032 00466651-v:0.00456722/00642980-v:0.00430035/00467451-v:0.00418546
o o DA0MS0 0.950254 -
Conselho_Regional_de_Medicina conselho_regional_de_medicina NP00O00 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00374391/13920835-n:0.0028271/13945919-n:0.00276401/13920429-n:0.0027598/14418395-n:0.00266851
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00244714/02051694-v:0.00140039/01955984-v:0.00130278/01995549-v:0.001267/02072849-v:0.00125384/01904930-v:0.00118602/02009433-v:0.00117692/01935233-v:0.00114164/01957529-v:0.00113094/02102398-v:0.00110231/00341560-v:0.00108403/01882814-v:0.00102342/02058994-v:0.00102019/02685951-v:0.00101623/01846916-v:0.00101017/02102002-v:0.00100615/01849221-v:0.000999675/01841079-v:0.000960987/02686471-v:0.000937136/01839538-v:0.000910464/00343898-v:0.000896589
ainda ainda RG 1 00047534-r:0.0204923
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
( ( Fpa 1 -
1976-1977 1976-1977 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00422098/10468962-n:0.00418986/10467179-n:0.00386009/10469346-n:0.0037166/10468750-n:0.00366893/10468559-n:0.00354623
( ( Fpa 1 -
1977-1979 1977-1979 Z 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Médica_do_Rio_Grande_do_Sul associação_médica_do_rio_grande_do_sul NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00563877/05559908-n:0.00543914/05560244-n:0.00521809/13810615-n:0.00492633
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Francês_de_Informação_Permanente_de_Medicina_de_Paris centro_francês_de_informação_permanente_de_medicina_de_paris NP00O00 1 -
( ( Fpa 1 -
1976-1983 1976-1983 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00265729/00636574-v:0.0018004/00352826-v:0.00179214/01022420-v:0.0017228/00944924-v:0.00169043/00698855-v:0.00151087/00636441-v:0.00149409/00715074-v:0.00146814/00945125-v:0.00141734
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00290094/09387222-n:0.00286143/13827426-n:0.00280543/08377085-n:0.00278031/08238660-n:0.00258377/08680888-n:0.00257018/08238463-n:0.00252922/00884466-n:0.00251088/00038262-n:0.00242316/08681222-n:0.0023942/08461595-n:0.00225963
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 06045562-n:0.00759267/00612160-n:0.00697157
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00220694/00584367-n:0.0016853/00582388-n:0.00161375/04602044-n:0.00139013/00576877-n:0.00135261/00796886-n:0.00133785/00581241-n:0.00132284/00621476-n:0.00130275/08137495-n:0.00125579/00576717-n:0.00123169
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Santa_Maria universidade_de_santa_maria NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494281/00065370-v:0.00344979/02204692-v:0.00336183/02632167-v:0.00328652
feito fazer VMP00SM 0.992095 00120316-v:0.00111081/02367363-v:0.00100639/01752884-v:0.000962554/01645601-v:0.000906137/02526085-v:0.000656411/00010435-v:0.00062421/01652139-v:0.000565105/01714208-v:0.000538383/01752495-v:0.00053761/01712704-v:0.00053529/01640207-v:0.000531906/01719921-v:0.000517646/01642924-v:0.000512607/01627355-v:0.000510405/01629000-v:0.000504761/01754737-v:0.000504737/01438902-v:0.000498377/01628197-v:0.000497129/02560767-v:0.000495623/01739814-v:0.000483477/00665476-v:0.000481306/01431987-v:0.000471028/01685313-v:0.000465893/02374764-v:0.000465201/01649024-v:0.000458114/00012267-v:0.000454464/02599636-v:0.000438055
diversos diverso AQ0MP00 1 02507772-a:0.00454779/02067491-a:0.00438765/02067719-a:0.00422692
cursos curso NCMP000 1 08679972-n:0.00290094/09387222-n:0.00286143/13827426-n:0.00280543/08377085-n:0.00278031/08238660-n:0.00258377/08680888-n:0.00257018/08238463-n:0.00252922/00884466-n:0.00251088/00038262-n:0.00242316/08681222-n:0.0023942/08461595-n:0.00225963
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00659961/05999134-n:0.00590522
de de SP 1 -
ortopedia ortopedia NCFS000 1 06064106-n:0.0125257
médica médico AQ0FS00 0.548829 02760116-a:0.00440895/01168988-a:0.00439061/02607455-a:0.00395861
entre entre SP 0.987856 -
1977 1977 Z 1 -
e e CC 0.999951 -
1979 1979 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00136235/15248564-n:0.000767791/15247518-n:0.000745361/15254028-n:0.000708977/15290337-n:0.000703085/15144371-n:0.000701928/15248020-n:0.000661088/15122231-n:0.000655916/15236475-n:0.000633372/15248269-n:0.000630138/15249236-n:0.000607266/15224486-n:0.000605952/15120346-n:0.00057715/15134490-n:0.000561953
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
estendeu estender VMIS3S0 1 00154778-v:0.00218138/00027268-v:0.0021669/00540235-v:0.00213109/00303661-v:0.00200516
de de SP 1 -
1976 1976 Z 1 -
e e CC 0.999951 -
1979 1979 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00112981/02051694-v:0.000562457/01955984-v:0.000532673/01995549-v:0.000521639/01904930-v:0.000512316/02072849-v:0.000506509/02009433-v:0.000477682/01957529-v:0.000462794/01935233-v:0.000461098/02102398-v:0.000446171/00341560-v:0.000436998/02685951-v:0.000430317/01882814-v:0.00041267/02058994-v:0.000411847/02102002-v:0.000407127/01846916-v:0.000406916/01849221-v:0.000404667/01841079-v:0.000386798/02686471-v:0.000378014/01839538-v:0.000365337/00343898-v:0.000359331
superintendente superintendente NCCS000 0.332664 10388732-n:0.00431005/10675721-n:0.00406197
regional regional AQ0CS00 1 02871858-a:0.00415035/02408977-a:0.00411861
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Nacional_de_Abastecimento companhia_nacional_de_abastecimento NP00O00 1 -
( ( Fpa 1 -
Conab conab NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
e e CC 0.999951 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00302428/01126360-v:0.00274135/02649042-v:0.00269116
diversos diverso AQ0MP00 1 02507772-a:0.00296097/02067491-a:0.00285581/02067719-a:0.00274989
cargos cargo NCMP000 1 00586262-n:0.00520181/13945102-n:0.0040424
em em SP 1 -
São_Gabriel são_gabriel NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
o o PD0MS00 0.0313531 -
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00293003/10569744-n:0.00291547/01618503-n:0.00270328
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00287364/14447908-n:0.00287119/13923779-n:0.00278224
e e CC 0.999951 -
Assistência_Social assistência_social NP00O00 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00865253
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Nacional_de_Medicina_Social_do_Instituto_Nacional_de_Assistência_Médica_da_Previdência_Social serviço_nacional_de_medicina_social_do_instituto_nacional_de_assistência_médica_da_previdência_social NP00O00 1 -
( ( Fpa 1 -
INAMPS inamps NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.00786586
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sistema_Único_de_Saúde sistema_único_de_saúde NP00O00 1 -
( ( Fpa 1 -
SUS sus I 1 -
) ) Fpt 1 -
. . Fp 1 -

Dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00235526/06656408-n:0.00235052/05901508-n:0.00225127/13840719-n:0.00208467/00611972-n:0.00206712
após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0019629/07332691-n:0.00186909/14012173-n:0.00179306/05758692-n:0.00171559/00229934-n:0.00166434/13478342-n:0.00161702
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.009756
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
cuja cujo PR0FS00 1 -
convenção convenção NCFS000 1 04801532-n:0.00543116/07176804-n:0.0053165
nacional nacional AQ0CS00 0.966867 01105840-a:0.00184196/01567862-a:0.00162298/02988060-a:0.00155438/02988402-a:0.00149244/02988281-a:0.00144178/01861776-a:0.00139154/01038332-a:0.0013747
participou participar VMIS3S0 1 02450256-v:0.0108283
como como RG 0.205121 00159040-r:0.0106181
delegado delegar VMP00SM 0.521997 02395395-v:0.0102205
em em SP 1 -
os o DA0MP0 1 -
períodos período NCMP000 1 15113229-n:0.00161769/15248564-n:0.000950112/15247518-n:0.000928569/15254028-n:0.000878914/15144371-n:0.000872597/15290337-n:0.000835453/15248020-n:0.000823968/15122231-n:0.000817393/15236475-n:0.000792255/15248269-n:0.000786854/15249236-n:0.00075876/15224486-n:0.000755665/15120346-n:0.000720831/15134490-n:0.000701659
de de SP 1 -
1979-1980 1979-1980 Z 1 -
e e CC 0.999951 -
1982-1983 1982-1983 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00178046/02051694-v:0.00101899/01955984-v:0.000950641/01995549-v:0.000924289/02072849-v:0.000912808/01904930-v:0.000865537/02009433-v:0.000858224/01935233-v:0.000831018/01957529-v:0.000823593/02102398-v:0.000803963/00341560-v:0.000788915/01882814-v:0.000744878/02058994-v:0.000742845/02685951-v:0.000740484/01846916-v:0.000735343/02102002-v:0.000733782/01849221-v:0.000727639/01841079-v:0.000699402/02686471-v:0.000678747/01839538-v:0.000662337/00343898-v:0.000652371
presidente presidente NCMS000 0.998938 10467395-n:0.00307412/10468962-n:0.00304816/10467179-n:0.00281284/10469346-n:0.00270317/10468750-n:0.00266727/10468559-n:0.00257961
( ( Fpa 1 -
1982 1982 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
( ( Fpa 1 -
1986-1987 1986-1987 Z 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
São_Gabriel são_gabriel NP00G00 1 -
, , Fc 1 -
além_de além_de SP 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0090613/03337383-n:0.00857775
regional regional AQ0CS00 1 02871858-a:0.00754063/02408977-a:0.00748726
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
gaúcho gaúcho AQ0MS00 0.3674 -
( ( Fpa 1 -
1983-1985 1983-1985 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
esse esse DD0MS0 1 -
período período NCMS000 1 15113229-n:0.00187689/15248564-n:0.00109151/15247518-n:0.00106228/15290337-n:0.00100706/15254028-n:0.0010013/15144371-n:0.000993306/15248020-n:0.000941798/15122231-n:0.000934046/15248269-n:0.000898991/15236475-n:0.000896172/15249236-n:0.000866497/15224486-n:0.000864633/15120346-n:0.000823499/15134490-n:0.000801849
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0117375
em em SP 1 -
São_Gabriel são_gabriel NP00G00 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0118171
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0124817
médico médico AQ0MS00 0.191358 01168988-a:0.00402963/02760116-a:0.00395778/02607455-a:0.00367088
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Santa_Casa_de_Caridade santa_casa_de_caridade NP00O00 1 -
( ( Fpa 1 -
1984-1986 1984-1986 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Associação_dos_Previdenciários associação_dos_previdenciários NP00O00 1 -
( ( Fpa 1 -
1985-1986 1985-1986 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00425279/00642980-v:0.00399515/00467451-v:0.003887
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0124817
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0123382
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos associação_dos NP00O00 1 -
Arrozeiros arrozeiro AQ0MP00 0.44844 -
local local NCFS000 0.41142 08621598-n:0.00628109/08622950-n:0.00616015
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0187054
de de SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0021829/02051694-v:0.00124562/01955984-v:0.00116038/01995549-v:0.00113567/02072849-v:0.00112179/01904930-v:0.00105494/02009433-v:0.00104834/01935233-v:0.00101583/01957529-v:0.00100618/02102398-v:0.000981089/00341560-v:0.000965621/01882814-v:0.000910186/02058994-v:0.000907617/02685951-v:0.000904535/02102002-v:0.000900099/01846916-v:0.000898813/01849221-v:0.000891292/01841079-v:0.00085475/02686471-v:0.000829666/01839538-v:0.000810143/00343898-v:0.000797203
eleito eleito AQ0MS00 0.5 00846052-a:0.0107668/01294857-a:0.00919193
vereador vereador NCMS000 1 09944763-n:0.0100004/09782397-n:0.00920877
em em SP 1 -
São_Gabriel são_gabriel NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981353/06347588-n:0.00910184
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00630412/00524682-v:0.00627826/02381726-v:0.00623452
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479393/06552984-n:0.00476165/01140658-n:0.00452532/06530789-n:0.00437933
em em SP 1 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00125993/02051694-v:0.000701537/01955984-v:0.000661105/01995549-v:0.00064137/02072849-v:0.000629927/01904930-v:0.000618424/02009433-v:0.000593953/01957529-v:0.000585252/01935233-v:0.000572434/02102398-v:0.000556474/00341560-v:0.00054412/01882814-v:0.000513123/02058994-v:0.000512302/02685951-v:0.000511788/01846916-v:0.00050889/02102002-v:0.000505356/01849221-v:0.000502584/01841079-v:0.000481864/02686471-v:0.000468962/01839538-v:0.000455765/00343898-v:0.00044858
presidente presidente NCMS000 0.998938 10467395-n:0.00214194/10468962-n:0.00210999/10467179-n:0.00196305/10468750-n:0.00192682/10469346-n:0.00186151/10468559-n:0.00178195
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
em em SP 1 -
1990 1990 Z 1 -
e e CC 0.999951 -
1991 1991 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00131737/15203565-n:0.00129205/15203791-n:0.00126235/15153787-n:0.00114539/15204297-n:0.00113969/08238660-n:0.0011363/15201505-n:0.00113425/15202806-n:0.0011179/15203229-n:0.00108144/15273626-n:0.00106826
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
transferiu transferir VMIS3S0 1 02293321-v:0.0103792
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00284477/05559908-n:0.00272272/05560244-n:0.00261165/13810615-n:0.00246372
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
executiva executivo NCFS000 0.487794 09770472-n:0.0105009
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Vereadores_do_PTB associação_dos_vereadores_do_ptb NP00O00 1 -
gaúcho gaúcho NCMS000 0.6326 10122441-n:0.0099388
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00214194/10468962-n:0.00210999/10467179-n:0.00196305/10468750-n:0.00192682/10469346-n:0.00186151/10468559-n:0.00178195
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0062303/03337383-n:0.00589771
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
São_Gabriel são_gabriel NP00G00 1 -
até até SP 0.764262 -
1995 1995 Z 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
vereador vereador NCMS000 1 09944763-n:0.00499707/09782397-n:0.00460124
em em SP 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0049021/06347588-n:0.00455436
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00193573/00235435-n:0.0016752/15265518-n:0.00159071/00240184-n:0.00158938/07325990-n:0.00158712/07290905-n:0.00154221
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00247163/01642477-a:0.00233278/01641648-a:0.00223/01687167-a:0.00220207
legislatura legislatura NCFS000 1 15291498-n:0.00979593
, , Fc 1 -
em em SP 1 -
janeiro_de_1993 [??:??/1/1993:??.??:??] W 1 -
, , Fc 1 -
deu dar VMIS3S0 1 02327200-v:0.000952538/02230772-v:0.000654878/00056930-v:0.000623231/02200686-v:0.000611213/02339413-v:0.000576293/02199590-v:0.000557338/02262278-v:0.000533642/02358327-v:0.000491749/02235229-v:0.000488044/02229055-v:0.000487551/02308741-v:0.000445127/02296153-v:0.000442256/02293321-v:0.000441781/02255462-v:0.000431082/02263027-v:0.000421919/02316649-v:0.000411937/02336483-v:0.000404087/02357873-v:0.000397864/01180351-v:0.000392268/02310328-v:0.000391709/02310007-v:0.000387373/02316868-v:0.000382074/02200498-v:0.000376219/01233027-v:0.000368024
continuidade continuidade NCFS000 1 05054130-n:0.00245587/15133621-n:0.00239193/15133488-n:0.00233257/14422035-n:0.00231308
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00155912/00584367-n:0.00134568/00582388-n:0.00122305/04602044-n:0.00100914/00796886-n:0.000982892/00576877-n:0.000976479/00581241-n:0.000959423/00621476-n:0.000941174/08137495-n:0.000912408/00576717-n:0.000888837
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00202304/10468962-n:0.00195194/10467179-n:0.00181534/10468750-n:0.00171226/10468559-n:0.00166769/10469346-n:0.00165935
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00357265/00065370-v:0.00249185/02204692-v:0.00245643/02632167-v:0.00237571
atuado atuar VMP00SM 1 00010435-v:0.00988605
ainda ainda RG 1 00047534-r:0.00912664
, , Fc 1 -
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
