<OUTPUT SRCFILE="11091.raw">
* * Fz 1 -
Sérgio_José_Grando sérgio_josé_grando NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339569
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00756867/08665504-n:0.00697804/08626283-n:0.0054686/08226699-n:0.00531814/08672738-n:0.00521654/08226335-n:0.00485315/08177958-n:0.00459547
de de SP 1 -
Veranópolis veranópolis NP00G00 1 -
( ( Fpa 1 -
SC sc NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_março_de_1950 [??:7/3/1950:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
infância infância NCFS000 1 15145586-n:0.00296724/14427065-n:0.00286056/14427239-n:0.00264777/15147097-n:0.00253405
viveu viver VMIS3S0 1 02648639-v:0.00538173/02649830-v:0.00528027
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00347783/02067491-a:0.00335558/02067719-a:0.00323247
cidades cidade NCFP000 1 08524735-n:0.00251047/08665504-n:0.0020863/08626283-n:0.00161284/08226699-n:0.00157069/08672738-n:0.00153652/08226335-n:0.00142931/08177958-n:0.00135335
gaúchas gaúcho AQ0FP00 0.367364 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
adolescência adolescência NCFS000 1 15147850-n:0.00353115/14425853-n:0.00330507/14426910-n:0.00327996
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00226261/02410855-v:0.00211542/02419773-v:0.0015768/01668603-v:0.00147487/01235355-v:0.00145751/02415039-v:0.00145688/02594979-v:0.00143586
em em SP 1 -
os o DA0MP0 1 -
acampamentos acampamento NCMP000 1 02944826-n:0.00252799/02945161-n:0.00212262/02945594-n:0.00185366/01055165-n:0.00168656/08478018-n:0.00167138/08518171-n:0.00154614/03550420-n:0.00141683
rodoviários rodoviário AQ0MP00 0.44239 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
pai pai NCMS000 1 10080869-n:0.00310653/10399491-n:0.00249706/09988063-n:0.00234397/10944902-n:0.00222302
, , Fc 1 -
fazendo fazer VMG0000 1 00120316-v:0.00108333/01752884-v:0.000844413/02367363-v:0.000771383/01645601-v:0.000692437/02526085-v:0.000515091/01652139-v:0.000464458/00010435-v:0.000458573/01712704-v:0.000430215/01752495-v:0.000429446/01640207-v:0.000415819/01714208-v:0.00040989/01719921-v:0.000398078/01627355-v:0.000395198/01754737-v:0.000393758/01642924-v:0.000392111/01629000-v:0.000387504/01438902-v:0.000384034/01628197-v:0.00038167/02560767-v:0.000379317/01739814-v:0.00037758/00665476-v:0.000366966/01431987-v:0.000360432/01685313-v:0.00035772/02374764-v:0.000356379/01649024-v:0.000350318/00012267-v:0.000347736/02599636-v:0.000335054
buchas bucha NCFP000 0.65 -
para para SP 0.999444 -
explosões explosão NCFP000 1 07308563-n:0.00165912/00377364-n:0.0015234/07408171-n:0.00151716/07434942-n:0.00150832/07376257-n:0.00143041/07435273-n:0.00140796/00554433-n:0.00135344
em em SP 1 -
túneis túnel NCMP000 1 03895585-n:0.00351647/04497962-n:0.00347606/09230041-n:0.00320715
e e CC 0.999951 -
servindo servir VMG0000 1 01182709-v:0.00276254/01095218-v:0.0027254/01180351-v:0.00251694/02670890-v:0.00248186
café café NCMS000 1 07929519-n:0.00244643/07929351-n:0.00193701/07920052-n:0.00183872/02935658-n:0.00181119/12662772-n:0.00176286/07577918-n:0.00165873
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
operários operário NCMP000 0.55761 10241300-n:0.00203949/10053808-n:0.00144387/10791221-n:0.00140913/10481711-n:0.00136854/09994400-n:0.00131856/10176679-n:0.0012587/02207449-n:0.00123587/10791115-n:0.00111859
. . Fp 1 -

A o DA0FS0 0.675415 -
