<OUTPUT SRCFILE="430.raw">
em em SP 1 -
dezembro_de_1920 [??:??/12/1920:??.??:??] W 1 -
. . Fp 1 -

Diretor diretor NCMS000 1 10014939-n:0.00683805/10474645-n:0.00624768/10015485-n:0.00598311/10468559-n:0.00582736
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00743541/06595351-n:0.00669005/03704210-n:0.00629646/06597466-n:0.00589479
A a SP 0.313151 -
Vida_Moderna vida_moderna NP00V00 1 -
a_partir_de a_partir_de SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
em em SP 1 -
1925 1925 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00790892/02709277-v:0.00738143/00106960-v:0.00724682
a a SP 0.313151 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.003685/02439501-v:0.00336314/02436349-v:0.00289236/01150559-v:0.00280583/02440244-v:0.00278689/02442205-v:0.00265179/00897564-v:0.00261855/02539334-v:0.00255712/01935104-v:0.00249774
também também RG 0.998533 00047534-r:0.0234184
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00743541/06595351-n:0.00669005/03704210-n:0.00629646/06597466-n:0.00589479
Universal universal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1927 1927 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148731
em em SP 1 -
os o DA0MP0 1 -
quadros quadro NCMP000 1 04076846-n:0.0154098
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
funcionalismo funcionalismo NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
faria fazer VMIC3S0 0.649973 02367363-v:0.00178779/01645601-v:0.00106242/01752884-v:0.00102633/00120316-v:0.000992597/00010435-v:0.000700134/02526085-v:0.000686904/01640207-v:0.000643278/01652139-v:0.000642376/01714208-v:0.000630596/01712704-v:0.000628794/01627355-v:0.000620072/01719921-v:0.000611589/01752495-v:0.000605196/01642924-v:0.000601129/01629000-v:0.000596523/01754737-v:0.000591648/02560767-v:0.00058958/01438902-v:0.000585832/01628197-v:0.00058492/01685313-v:0.00056796/01739814-v:0.000566135/00665476-v:0.000562698/01431987-v:0.000555905/02374764-v:0.000554211/01649024-v:0.000541186/00012267-v:0.000534791/02599636-v:0.000522055
carreira carreira NCFS000 1 00294452-n:0.00517172/00449295-n:0.00512765/00440039-n:0.00483291
até até SP 0.764262 -
1960 1960 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
colaborador colaborador NCMS000 0.632636 09935434-n:0.0155532
em em SP 1 -
o o DA0MS0 1 -
Correio_da_Noite correio_da_noite NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1928 1928 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00763504/00800930-v:0.00726443/00802318-v:0.00682699/02310007-v:0.00644024/00771490-v:0.00619765
o o DA0MS0 0.950254 -
Correio_Paulistano correio_paulistano NP00SP0 1 -
e e CC 0.999951 -
em em SP 1 -
1929 1929 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.0110707/02709277-v:0.0103337/00106960-v:0.0101441
a a SP 0.313151 -
escrever escrever VMN0000 0.529581 00993014-v:0.0063549/01698271-v:0.00575882/01691057-v:0.00524643/01007027-v:0.00519319/01699896-v:0.00505358/01744611-v:0.0049555/01705494-v:0.00477088
em em SP 1 -
o o DA0MS0 1 -
Diário_de_São_Paulo diário_de_são_paulo NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273124
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00350317/15203565-n:0.00343615/15203791-n:0.00329602/15204297-n:0.00303612/15153787-n:0.003035/15201505-n:0.00301856/08238660-n:0.00301808/15202806-n:0.00297729/15203229-n:0.00287236/15273626-n:0.00284146
. . Fp 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
contador contador NCMS000 0.632587 09761403-n:0.0167439/09866115-n:0.0136251
provisionado provisionar VMP00SM 1 -
em em SP 1 -
o o DA0MS0 1 -
Banco_do_Brasil banco_do_brasil NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 00962722-n:0.0167043/07424109-n:0.0165487
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.0104044/06595351-n:0.00935712/03704210-n:0.00881349/06597466-n:0.00825194
Piratininga piratininga NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.0051362/02439501-v:0.00442137/02436349-v:0.0040195/01150559-v:0.00392468/02440244-v:0.00386754/02442205-v:0.00369912/00897564-v:0.00366456/02539334-v:0.00357149/01935104-v:0.00349438
a_partir_de a_partir_de SP 1 -
1931 1931 Z 1 -
. . Fp 1 -

Em em SP 1 -
1933 1933 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0157129
federal federal AQ0CS00 1 01107206-a:0.00449581/01606214-a:0.00365506/02725829-a:0.00354013/01106129-a:0.00345415
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0159128
comercial comercial AQ0CS00 1 00483146-a:0.00514957/02346878-a:0.00460827/03137558-a:0.0045843
e e CC 0.999951 -
delegado delegar VMP00SM 0.521997 02395395-v:0.0148645
regional regional AQ0CS00 1 02871858-a:0.00795321/02408977-a:0.00748776
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_do_Açúcar_e_do_Álcool instituto_do_açúcar_e_do_álcool NP00O00 1 -
( ( Fpa 1 -
IAA iaa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0149172
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Inspetor inspetor NCMS000 0.629541 10067968-n:0.0122911/10208847-n:0.0110803
federal federal AQ0CS00 1 01606214-a:0.00502294/01107206-a:0.00488828/02725829-a:0.0048638/01106129-a:0.00474896
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0218759
secundário secundário AQ0MS00 0.517364 01853461-a:0.00593575/01857956-a:0.00501762/00793592-a:0.00482503/01473558-a:0.0048091
a_partir_de a_partir_de SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
em em SP 1 -
1937 1937 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00588127/10474645-n:0.00548574/10015485-n:0.00523896/10468559-n:0.00509813
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00650791/06595351-n:0.00585498/03704210-n:0.00550965/06597466-n:0.00515929
Dom_Bosco dom_bosco NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210588/15203565-n:0.00206455/15203791-n:0.00198913/15153787-n:0.00182724/15204297-n:0.00182478/15201505-n:0.0018137/08238660-n:0.00181113/15202806-n:0.00178782/15273626-n:0.00174843/15203229-n:0.00172673
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816269/00127815-a:0.00813888
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00866315/00031798-r:0.00851453
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0173142
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00810188/08406486-n:0.00794287
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Estudos_Econômicos_do_Liceu_Coração_de_Jesus faculdade_de_estudos_econômicos_do_liceu_coração_de_jesus NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
passou passar VMIS3S0 1 01212230-v:0.00553685/02709277-v:0.00517032/00106960-v:0.00507272
a a SP 0.313151 -
lecionar lecionar VMN0000 0.529581 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00483805/00800930-v:0.00454346/00802318-v:0.00427263/02310007-v:0.00402573/00771490-v:0.00387458
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00651254/06595351-n:0.00585622/03704210-n:0.00550992/06597466-n:0.00515871
Dom_Bosco dom_bosco NP00SP0 1 -
em em SP 1 -
1940 1940 Z 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262993/15203565-n:0.00259129/15203791-n:0.00250933/15153787-n:0.00228329/15204297-n:0.00227969/08238660-n:0.00227194/15201505-n:0.00226752/15202806-n:0.00223434/15203229-n:0.00216781/15273626-n:0.00213406
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.010173
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00360431/10560352-n:0.00342807/10480730-n:0.00309683/10559840-n:0.0027674/09759069-n:0.0027109/10298482-n:0.00264427/10252222-n:0.00256376/05854812-n:0.00243219
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Externato_São_José externato_são_josé NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00198225/07291794-n:0.00164943/05981230-n:0.00155922/07291312-n:0.00153867/15143477-n:0.00149469/15267536-n:0.00147261
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00204929/02608347-v:0.00197222/00345761-v:0.00196394/01650610-v:0.00180075/00964911-v:0.00163268
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 07309781-n:0.00107759/00279835-n:0.0010321/08464601-n:0.000857061/14004317-n:0.000840438/00166355-n:0.000833614/00294190-n:0.000822491/07046339-n:0.000818682/00280586-n:0.000807196/00331655-n:0.000798014/00165942-n:0.000773301/11425088-n:0.000745448
por por SP 1 -
a o DA0FS0 1 -
liberação liberação NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
bens bem NCMP000 1 13250930-n:0.0034532/05142641-n:0.00122897/05142180-n:0.001196/03076708-n:0.00118222/00032613-n:0.00117809/13250398-n:0.00115541/05154517-n:0.00110462/05157574-n:0.00110379
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cidadãos cidadão NCMP000 0.990196 09923673-n:0.00893363
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
nações nação NCFP000 1 07947255-n:0.00500965/08166552-n:0.00450119
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Eixo eixo NP00O00 1 02764779-n:0.00447504/02764614-n:0.00435859
residentes residente AQ0CP00 0.403846 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0090344
, , Fc 1 -
que que PR0CN00 0.584265 -
haviam haver VMII3P0 1 02616713-v:0.00937838
sido ser VMP00SM 1 02604760-v:0.0101049
confiscados confiscar VMP00PM 0.992511 02273293-v:0.00910405
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00324664/01124794-n:0.00303042/00815173-n:0.00278244
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0088947
e e CC 0.999951 -
revertidos reverter VMP00PM 0.992495 00138508-v:0.0048097/00387310-v:0.00465814
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
patrimônio patrimônio NCMS000 1 13250930-n:0.0034532/13262913-n:0.00302076/13263920-n:0.00230381/13271631-n:0.00206364
nacional nacional AQ0CS00 0.966867 01105840-a:0.00156258/02988402-a:0.00156238/01567862-a:0.00135999/02988060-a:0.00134728/02988281-a:0.00121813/01861776-a:0.00117557/01038332-a:0.00115877
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00409307/04836074-n:0.0039671
provocou provocar VMIS3S0 1 01617192-v:0.00141179/01752884-v:0.00110824/01645601-v:0.000955999/01649999-v:0.000808552/00794079-v:0.000807467/00851239-v:0.000804238/02585050-v:0.000756982/01759326-v:0.000749894/01793177-v:0.000700117/01438902-v:0.000691274/01642924-v:0.000682617/02316868-v:0.000617076
grandes grande AQ0CP00 0.920918 01382086-a:0.00217311/01278251-a:0.000988908/01830403-a:0.000977039/01114658-a:0.000975924/01677433-a:0.000944629/01387149-a:0.000943548/01276872-a:0.000939007/01453084-a:0.000913565
controvérsias controvérsia NCFP000 1 07181935-n:0.00318804/07183151-n:0.00294694/07184149-n:0.00282546
em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00415911/14485064-n:0.00387836
, , Fc 1 -
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.0057607/00099712-r:0.00485098
tarde tarde RG 0.248768 -
, , Fc 1 -
em em SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00166865/10468962-n:0.00160991/10467179-n:0.0015137/10468559-n:0.00145551/10469346-n:0.0014195/10468750-n:0.00140338
Eurico_Dutra eurico_dutra NP00SP0 1 -
( ( Fpa 1 -
1946-1951 1946-1951 Z 1 -
) ) Fpt 1 -
sancionaria sancionar VMIC3S0 0.627782 00806502-v:0.00816614
a o DA0FS0 0.675415 -
lei lei NCFS000 1 08441203-n:0.00341102/06532330-n:0.00243984/05872982-n:0.00201937/08456347-n:0.00187193
liberando liberar VMG0000 0.941657 00104868-v:0.00399332/02497062-v:0.0039468
as o DA0FP0 0.974798 -
contas conta NCFP000 0.987805 06516955-n:0.00417449/13354985-n:0.00277839/06517942-n:0.00258654
bancárias bancário AQ0FP00 0.615514 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
súditos súditos NCMP000 0.500208 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Eixo eixo NCMS000 1 02764779-n:0.00405082/02764614-n:0.00393837
, , Fc 1 -
bem_como bem_como RG 1 -
atividades atividade NCFP000 1 00037396-n:0.00216035/00407535-n:0.00195194/14006945-n:0.00179128/01095753-n:0.00159626/00876737-n:0.00148139
de de SP 1 -
aquisição aquisição NCFS000 1 00077419-n:0.0012427/00079018-n:0.0012206/13253612-n:0.00110282/13253255-n:0.00108505/13253423-n:0.00101207/00081572-n:0.000983097/00041899-n:0.000965563/05752544-n:0.000928763/00083729-n:0.000884483
e e CC 0.999951 -
venda venda NCFS000 0.97449 01117541-n:0.00171151/01114824-n:0.00153774/01113068-n:0.00149695/02851939-n:0.00131574/01115162-n:0.00130192/06527851-n:0.0012609
de de SP 1 -
bens bem NCMP000 1 05142641-n:0.0011252/03076708-n:0.00111102/05142180-n:0.00108629/13250398-n:0.00104921/00032613-n:0.00104611/13250930-n:0.00103954/05154517-n:0.00101395/05157574-n:0.00100311
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136774
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
desagregação desagregação NCFS000 1 00368592-n:0.0133717
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
29/10/1945 [??:29/10/1945:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.0048003/08168978-n:0.0038939/08654360-n:0.00382491/08552138-n:0.00372629
, , Fc 1 -
Manuel_Vítor_de_Azevedo manuel_vítor_de_azevedo NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.0144306
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.0067552/08406486-n:0.00662092
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.0070505/05127782-n:0.00674046
nacional nacional AQ0CS00 0.966867 01105840-a:0.00246114/01567862-a:0.00214276/02988060-a:0.00210031/02988402-a:0.00198654/02988281-a:0.00192199/01861776-a:0.00185514/01038332-a:0.00184303
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167797
de de SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210611/15203565-n:0.00206992/15203791-n:0.002052/15153787-n:0.00182761/15204297-n:0.00182418/15201505-n:0.00181477/08238660-n:0.00181324/15202806-n:0.00178889/15203229-n:0.00172534/15273626-n:0.0017078
foi ir VMIS3S0 0.5 01835496-v:0.00199306/02051694-v:0.00112116/01955984-v:0.0010478/01995549-v:0.00102196/02072849-v:0.00100619/01904930-v:0.000956814/02009433-v:0.000944883/01935233-v:0.000914287/01957529-v:0.000907984/02102398-v:0.000884588/00341560-v:0.000869986/01882814-v:0.000819553/02058994-v:0.000817371/02685951-v:0.000814325/01846916-v:0.000809163/02102002-v:0.000806475/01849221-v:0.000803301/01841079-v:0.000769687/02686471-v:0.000746675/01839538-v:0.000728644/00343898-v:0.00071779
o o DA0MS0 0.950254 -
único único AQ0MS00 0.796053 02215087-a:0.00929158/00505853-a:0.00876604
candidato candidato NCMS000 0.962264 09889691-n:0.0044686/09607280-n:0.00439648/09890749-n:0.00415024/10001647-n:0.00396025
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00971041/01294857-a:0.00827384
deputado deputado NCMS000 0.993827 09830400-n:0.00793617/10005934-n:0.00784029
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157336
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00256184/00584367-n:0.00200957/00582388-n:0.00194971/04602044-n:0.00163945/00576877-n:0.00159927/00796886-n:0.00157898/00581241-n:0.00156367/00621476-n:0.00154077/08137495-n:0.00148431/00576717-n:0.00145442
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0149372
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00846919/06726939-n:0.00762417
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00403874/01642477-a:0.00381516/01641648-a:0.00364574/01687167-a:0.00360255
Carta carta NCFS000 0.978495 06624161-n:0.00343194/14974264-n:0.00326214/02962545-n:0.00319625/06626183-n:0.00312064/04004210-n:0.00288268
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503158/02709277-v:0.00469732/00106960-v:0.00461161
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00428551/01095218-v:0.00407085/02568672-v:0.00406452/01166093-v:0.00348164
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392631/06552984-n:0.00381427/01140658-n:0.00369956/06530789-n:0.00357742
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00335767/01593079-a:0.00303194/00683531-a:0.00302815/00970610-a:0.0029846/01046226-a:0.00283248
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0250723
atuou atuar VMIS3S0 1 00010435-v:0.0254213
como como CS 0.751351 -
líder líder NCCS000 0.996454 09623038-n:0.0243833
cristão cristão AQ0MS00 0.410212 00411009-a:0.0101629/00411215-a:0.00827329/02952275-a:0.00759431
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00845247/00642980-v:0.00798701/00467451-v:0.0077719
a o DA0FS0 0.675415 -
Comissão_de_Inquérito_sobre comissão_de_inquérito_sobre NP00O00 1 -
os o DA0MP0 0.958022 -
Atos_Delituosos_da_Ditadura atos_delituosos_da_ditadura NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0088217/10005934-n:0.00870571
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_de_São_Paulo assembléia_legislativa_de_são_paulo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981408/06347588-n:0.00910311
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
