<OUTPUT SRCFILE="11073.raw">
* * Fz 1 -
Fernando_Lúcio_Giacobo fernando_lúcio_giacobo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169861
em em SP 1 -
Pato_Branco pato_branco NP00SP0 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_dezembro_de_1970 [??:17/12/1970:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00320847/09992837-n:0.00305887/10373998-n:0.00297544/09918248-n:0.00289449/09871229-n:0.00279148/09918762-n:0.00256155
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
empreiteiros empreiteiro NCMP000 1 -
e e CC 0.999951 -
comerciantes comerciante NCCP000 0.980769 10309896-n:0.00400917/10720453-n:0.00385406/09882007-n:0.00357731/10592152-n:0.00352024/10577284-n:0.00350579
de de SP 1 -
móveis móveis NCMP000 0.375486 -
Irineu_Luís_Giacobo irineu_luís_giacobo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Joeci_Tartari_Giacobo joeci_tartari_giacobo NP00V00 1 -
. . Fp 1 -

Frequentou frequentar VMIS3S0 1 01844431-v:0.0127643
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00145656/09387222-n:0.00144453/13827426-n:0.00141356/08377085-n:0.00139638/08238660-n:0.00129655/08680888-n:0.00128826/00884466-n:0.00127546/08238463-n:0.00126984/00038262-n:0.00123229/08681222-n:0.00119871/08461595-n:0.00113103
de de SP 1 -
Gestão_de_Negócios_e_Empreendimentos_com_Ênfase gestão_de_negócios_e_empreendimentos_com_ênfase NP00G00 1 -
em em SP 1 -
Planejamento planejamento NCMS000 1 05794694-n:0.00621563/00928371-n:0.00604334
e e CC 0.999951 -
Gestão_Financeira gestão_financeira NP00SP0 1 -
, , Fc 1 -
porém porém CC 1 -
não não RN 0.99985 00118531-r:0.0131469
chegou chegar VMIS3S0 1 00634472-v:0.00691039/00208055-v:0.0049305/02015384-v:0.00431972
a a SP 0.313151 -
concluir concluir VMN0000 0.329032 00634472-v:0.00691039/00636574-v:0.00206559/01022420-v:0.0019552/00944924-v:0.00194544/00352826-v:0.00179818/00636441-v:0.0017083/00945125-v:0.00161982/00698855-v:0.00152899/00715074-v:0.00146845
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
2007 2007 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125859
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00145656/09387222-n:0.00144453/13827426-n:0.00141356/08377085-n:0.00139638/08238660-n:0.00129655/08680888-n:0.00128826/00884466-n:0.00127546/08238463-n:0.00126984/00038262-n:0.00123229/08681222-n:0.00119871/08461595-n:0.00113103
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00289503/05985999-n:0.00260196/05636887-n:0.00259115/06000400-n:0.00254652/05999540-n:0.00246826
jurídicas jurídico AQ0FP00 1 02753724-a:0.0117149
em em SP 1 -
a o DA0FS0 1 -
UNIEURO unieuro NP00O00 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Ao_mesmo_tempo ao_mesmo_tempo RG 1 -
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00312259/00037396-n:0.00283936/14006945-n:0.00272675/01095753-n:0.0025634/00876737-n:0.00239139
empresariais empresarial AQ0CP00 1 00885288-a:0.00617608/03064382-a:0.00601933
, , Fc 1 -
investindo investir VMG0000 1 02271137-v:0.00329984/02474239-v:0.00327271/00386715-v:0.00324081/02386675-v:0.00311036
em em SP 1 -
o o DA0MS0 1 -
ramo ramo NCMS000 1 13163991-n:0.00500849/13165727-n:0.00483461/13163250-n:0.00468791
imobiliário imobiliário AQ0MS00 0.581535 -
e e CC 0.999951 -
em em SP 1 -
propriedades propriedade NCFP000 1 13244109-n:0.00241927/13240514-n:0.0022553/00032613-n:0.00225239/13250930-n:0.00219816/00024264-n:0.0021811/05154517-n:0.00214088
de de SP 1 -
terra terra NCFS000 1 08552138-n:0.00454339/09334396-n:0.00300299/08544813-n:0.00232366/09260907-n:0.00211432/03462747-n:0.00205765/09282208-n:0.00202216
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08552138-n:0.00454339/08497294-n:0.00255281/08630039-n:0.00249018/08630985-n:0.00238925/08574314-n:0.00233827/08673395-n:0.00225971
de de SP 1 -
Foz_de_Iguaçu_e foz_de_iguaçu_e NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00385198/13920835-n:0.00283188/13920429-n:0.00274887/13945919-n:0.00274776/14418395-n:0.00266638
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.0029747/02608347-v:0.00286105/00345761-v:0.00284274/01650610-v:0.00262342/00964911-v:0.00238652
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00437693/00449295-n:0.00433755/00440039-n:0.00408922
política político AQ0FS00 0.42812 02857407-a:0.00616828/02857587-a:0.00602383
candidatando candidatar VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609823/10005934-n:0.00602924
federal federal AQ0CS00 1 01606214-a:0.00309395/01107206-a:0.00307418/02725829-a:0.00299542/01106129-a:0.00292363
por por SP 1 -
o o DA0MS0 1 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129063
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00495255/00065370-v:0.00345975/02204692-v:0.00339777/02632167-v:0.00325919
sido ser VMP00SM 1 02604760-v:0.0149092
eleito eleito NCMS000 0.5 -
com com SP 1 -
52.006 52006 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00263127/01171183-v:0.00237753/01156834-v:0.00203849/01202068-v:0.00197441/02205272-v:0.00188024/01172275-v:0.00186892/02248299-v:0.00167461
posse posse NCFS000 1 00032613-n:0.00646454/00809702-n:0.00616226
em em SP 1 -
o o DA0MS0 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331879/06552984-n:0.00322588/01140658-n:0.00314499/06530789-n:0.00302664
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00161982/15203565-n:0.0015877/15203791-n:0.00154364/15153787-n:0.00140725/15204297-n:0.001402/15201505-n:0.00139544/08238660-n:0.00139348/15202806-n:0.00137556/15203229-n:0.00132703/15273626-n:0.00131356
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPS pps NP00O00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
base base NCFS000 1 04360501-n:0.00309997/03387016-n:0.00271134/03903868-n:0.00269247/13790912-n:0.00256871/14618253-n:0.00253072
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0127974
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00460455/01124794-n:0.00443048/00815173-n:0.00408279
de de SP 1 -
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00SP0 1 -
( ( Fpa 1 -
2003 2003 Z 1 -
- - Fg 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esta este DD0FS0 0.877868 -
legislatura legislatura NCFS000 1 15291498-n:0.0135038
foi ir VMIS3S0 0.5 01835496-v:0.00152052/02051694-v:0.00086268/01955984-v:0.000806778/01995549-v:0.000797274/02072849-v:0.000773797/01904930-v:0.000737354/02009433-v:0.000733736/01935233-v:0.000703769/01957529-v:0.000698903/02102398-v:0.00068154/00341560-v:0.00066931/01882814-v:0.000630901/02058994-v:0.00062938/02685951-v:0.000628311/02102002-v:0.000623588/01846916-v:0.000622848/01849221-v:0.000617108/01841079-v:0.000592185/02686471-v:0.000574288/01839538-v:0.000560622/00343898-v:0.000552109
primeiro-vice-presidente primeiro-vice-presidente NCMS000 0.936364 -
, , Fc 1 -
segundo-vice-presidente segundo-vice-presidente NCMS000 0.936364 -
e e CC 0.999951 -
titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Viação_e_Transportes comissão_de_viação_e_transportes NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00279345/08402442-n:0.00253235/00773235-n:0.00244887/13320860-n:0.0023945/06478988-n:0.00237742
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00432588/06533648-n:0.00422743/00237078-n:0.00416806
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00401847/00694866-n:0.00250085/04850117-n:0.00230377/04839154-n:0.0021192/04826235-n:0.00203415/04850341-n:0.00200758/08135342-n:0.0017953
e e CC 0.999951 -
de de SP 1 -
Cidadania cidadania NP00G00 1 08160276-n:0.00441991/13953467-n:0.00428443/04898208-n:0.0041234
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
