<OUTPUT SRCFILE="385.raw">
* * Fz 1 -
Mário_Assad mário_assad NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212297
em em SP 1 -
Manhuaçu manhuaçu NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_janeiro_de_1925 [??:20/1/1925:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00400156/09992837-n:0.00381913/10373998-n:0.00371622/09918248-n:0.00361625/09871229-n:0.00348914/09918762-n:0.00320172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comerciante comerciante NCCS000 0.632636 10309896-n:0.00500823/10720453-n:0.00481457/09882007-n:0.00446828/10592152-n:0.0043993/10577284-n:0.00437932
José_Assad josé_assad NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Assad maria_assad NP00SP0 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00276635/01617192-v:0.00273445/02526085-v:0.00257958/02561995-v:0.00253505/02671880-v:0.00238839/00486018-v:0.00238681/02560767-v:0.00234327/02244603-v:0.00216136
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00209713/09387222-n:0.00207404/13827426-n:0.00202724/08377085-n:0.00200707/08238660-n:0.00186833/08680888-n:0.00185753/08238463-n:0.00183017/00884466-n:0.00181803/00038262-n:0.00175887/08681222-n:0.00172946/08461595-n:0.00163675
secundário secundário AQ0MS00 0.517364 01853461-a:0.00526245/01857956-a:0.00445843/00793592-a:0.00428825/01473558-a:0.00427472
em em SP 1 -
o o DA0MS0 1 -
Colégio_Evangélico colégio_evangélico NP00G00 1 -
em em SP 1 -
Presidente_Soares presidente_soares NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
também também RG 0.998533 00047534-r:0.0182682
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00437784/08665504-n:0.00382685/08626283-n:0.00304072/08226699-n:0.00295422/08672738-n:0.00289577/08226335-n:0.00269833/08177958-n:0.00255349
natal natal AQ0CS00 0.954545 02742844-a:0.00948976/02767378-a:0.00839158
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00106998/01645601-v:0.000979739/00120316-v:0.000907077/01752884-v:0.00089395/02526085-v:0.000649145/00010435-v:0.000640143/01652139-v:0.000596815/01714208-v:0.000577516/01712704-v:0.000570305/01640207-v:0.000570215/01752495-v:0.000559634/01719921-v:0.000559496/01642924-v:0.000554177/01627355-v:0.000548045/01629000-v:0.000546886/01754737-v:0.000542295/01438902-v:0.000538903/02560767-v:0.000537553/01628197-v:0.000536816/00665476-v:0.000521355/01739814-v:0.000521009/01431987-v:0.00050972/02374764-v:0.000503578/01685313-v:0.000502767/01649024-v:0.000496285/00012267-v:0.000489725/02599636-v:0.000474281
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00169504/08377085-n:0.00160046/08679972-n:0.00159405/13827426-n:0.00153122/08680888-n:0.00147081/08238660-n:0.00140404/08238463-n:0.00137448/00884466-n:0.00135814/00038262-n:0.00133279/08681222-n:0.00130164/08461595-n:0.0012267
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_do_Brasil universidade_do_brasil NP00O00 1 -
, , Fc 1 -
período período NCMS000 1 15113229-n:0.00216434/15248564-n:0.00126556/15247518-n:0.00123648/15254028-n:0.00116443/15144371-n:0.0011563/15290337-n:0.00110991/15248020-n:0.00109749/15122231-n:0.0010884/15248269-n:0.00104836/15236475-n:0.00104529/15249236-n:0.00101095/15224486-n:0.00100659/15120346-n:0.000960416/15134490-n:0.000935515
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00168993/02051694-v:0.000934866/01995549-v:0.000883158/01955984-v:0.000876903/01935233-v:0.00087604/02072849-v:0.000840494/01904930-v:0.000804062/02009433-v:0.000788275/01957529-v:0.000759696/00341560-v:0.000757067/02102398-v:0.00073737/01882814-v:0.000704501/02058994-v:0.000682873/02685951-v:0.000682787/01846916-v:0.000675376/02102002-v:0.000673076/01849221-v:0.000668836/01841079-v:0.000642352/02686471-v:0.000622016/01839538-v:0.000607618/00343898-v:0.000598657
líder líder NCCS000 0.996454 09623038-n:0.0142399
estudantil estudantil AQ0CS00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00132048/15203565-n:0.00129454/15203791-n:0.00129024/15153787-n:0.00114598/15204297-n:0.00114007/15201505-n:0.0011392/08238660-n:0.00113558/15202806-n:0.00112184/15203229-n:0.00108057/15273626-n:0.00106873
de de SP 1 -
1959 1959 Z 1 -
e e CC 0.999951 -
1961 1961 Z 1 -
, , Fc 1 -
além_de além_de SP 1 -
exercer exercer VMN0000 0.529581 02204564-v:0.00295096/02568672-v:0.0028757/01095218-v:0.00279947/01166093-v:0.00238689
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0094833
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.0026189/08665504-n:0.00228625/08626283-n:0.00171492/08226699-n:0.00166708/08672738-n:0.00163345/08226335-n:0.00151827/08177958-n:0.00143802
onde onde RG 0.980752 -
nasceu nascer VMIS3S0 1 00360932-v:0.0106324
, , Fc 1 -
