<OUTPUT SRCFILE="1488.raw">
* * Fz 1 -
Valdemar_Costa_Neto valdemar_costa_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_agosto_de_1949 [??:11/8/1949:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Valdemar_Costa_Filho valdemar_costa_filho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Emília_Caran_Costa emília_caran_costa NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00293696/10399491-n:0.00234826/09988063-n:0.00221303/10944902-n:0.00209958
foi ir VMIS3S0 0.5 01835496-v:0.00112894/02051694-v:0.000623796/01955984-v:0.000589824/01995549-v:0.000575274/02072849-v:0.000560034/01904930-v:0.000547255/02009433-v:0.000528747/01957529-v:0.000514037/01935233-v:0.000512866/02102398-v:0.000494156/00341560-v:0.00048445/01882814-v:0.000456858/02058994-v:0.000456173/02685951-v:0.000455452/01846916-v:0.000451179/02102002-v:0.000449806/01849221-v:0.000447674/01841079-v:0.000428701/02686471-v:0.000416347/01839538-v:0.000405289/00343898-v:0.000399158
três 3 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.00901803
prefeito prefeito NCMS000 1 10303814-n:0.00558681/09880881-n:0.00328449/10304018-n:0.00314551
de de SP 1 -
Mogi_das_Cruzes mogi_das_cruzes NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00325683/10569744-n:0.0032305/01618503-n:0.00300361
municipal municipal AQ0CS00 0.983871 02697452-a:0.00501254/01038580-a:0.00431162
de de SP 1 -
Abastecimento abastecimento NP00G00 1 01057200-n:0.00954436
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00725406/08518505-n:0.00475146
paulista paulista NCCS000 1 08853741-n:0.00973212
entre entre SP 0.987856 -
1993 1993 Z 1 -
e e CC 0.999951 -
1996 1996 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00577072/01135952-n:0.00494078/01144876-n:0.00316228
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.00558681/09880881-n:0.00328449/10304018-n:0.00314551
Paulo_Maluf paulo_maluf NP00SP0 1 -
( ( Fpa 1 -
1993-1997 1993-1997 Z 1 -
) ) Fpt 1 -
. . Fp 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00577072/01135952-n:0.00494078/08164585-n:0.00189186/08381165-n:0.00165836/01124794-n:0.00159983/08357784-n:0.00158166
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.00946439
por por SP 1 -
a o DA0FS0 1 -
Universidade_Brás_Cubas universidade_brás_cubas NP00O00 1 -
( ( Fpa 1 -
UBC ubc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Mogi_das_Cruzes mogi_das_cruzes NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1976 1976 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233847/15203565-n:0.00229342/15203791-n:0.00224034/15153787-n:0.00203294/08238660-n:0.00203096/15204297-n:0.00202532/15201505-n:0.0020145/15202806-n:0.00198602/15203229-n:0.00191809/15273626-n:0.00189811
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906957/00127815-a:0.00904285
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0052473/01095218-v:0.00496551/02568672-v:0.00494481/01166093-v:0.00424247
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0198471
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0169708
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.00585011/10399491-n:0.00469234/09988063-n:0.00442464/10944902-n:0.00419832
, , Fc 1 -
então então RG 0.994792 -
prefeito prefeito NCMS000 1 10303814-n:0.0112531/09880881-n:0.00676097/10304018-n:0.00629569
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.010199/08626283-n:0.00742785/08225581-n:0.00610681
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00420211/15203565-n:0.00412352/15203791-n:0.0039161/15204297-n:0.00364388/15153787-n:0.00364079/15201505-n:0.00362207/08238660-n:0.0036178/15202806-n:0.00357253/15203229-n:0.00344646/15273626-n:0.00340857
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.0163244/00127815-a:0.0162764
dirigiu dirigir VMIS3S0 1 01931768-v:0.00513599/02439501-v:0.0044218/02436349-v:0.00401115/01150559-v:0.00391996/02440244-v:0.00386455/02442205-v:0.00369799/00897564-v:0.00366651/02539334-v:0.00357084/01935104-v:0.00349424
a o DA0FS0 0.675415 -
Secretaria_Municipal_de_Obras_,_Viação secretaria_municipal_de_obras_,_viação NP00O00 1 -
e e CC 0.999951 -
Serviços_Urbanos serviços_urbanos NP00SP0 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1979 1979 Z 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0204308
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0193454
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00556251/08552138-n:0.0055227/08168978-n:0.00549624/08544813-n:0.00546897
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0028537/07332691-n:0.00271805/14012173-n:0.00260149/05758692-n:0.00249505/00229934-n:0.00242039/13478342-n:0.00235164
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191415/15203565-n:0.00187683/15203791-n:0.00182268/15153787-n:0.00166546/15204297-n:0.00165686/15201505-n:0.00164943/08238660-n:0.00164609/15202806-n:0.00162548/15203229-n:0.00156798/15273626-n:0.00155206
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0151956
reorganização reorganização NCFS000 1 01137987-n:0.0147108
partidária partidário AQ0FS00 0.588046 00996343-a:0.0141902
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148732
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00490038/10671613-n:0.00489244/05696803-n:0.00471828
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0148939
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0149076
em em SP 1 -
1979 1979 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Desenvolvimento_de_Mogi_das_Cruzes companhia_de_desenvolvimento_de_mogi_das_cruzes NP00O00 1 -
( ( Fpa 1 -
Codema codema NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00399084/00720565-n:0.00397355/05149325-n:0.0038189/00722061-n:0.00372838
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
dedicou dedicar VMIS3S0 1 00887463-v:0.00782256/00887142-v:0.00759198
até até SP 0.764262 -
1983 1983 Z 1 -
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
e e CC 0.999951 -
ficou ficar VMIS3S0 1 00117985-v:0.00243728/02731024-v:0.00189602/01857392-v:0.00163318/02744820-v:0.00162208/02731242-v:0.00162061/00149583-v:0.00161629/02639075-v:0.00161156/00241038-v:0.0016044/02727462-v:0.00152724/02637592-v:0.00141659
sem sem SP 1 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00177999/02396205-v:0.00177941/01028748-v:0.00159043/02400760-v:0.00158674/02396716-v:0.00157332/02401523-v:0.00148345
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00111281/15203791-n:0.0011106/15203565-n:0.00109443/15153787-n:0.000973253/15204297-n:0.000961629/08238660-n:0.000958631/15201505-n:0.00095707/15202806-n:0.000943032/15203229-n:0.000914532/15273626-n:0.000901932
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429792/00127815-a:0.0042849
diretor diretor NCMS000 1 10014939-n:0.0025383/10474645-n:0.00234887/10015485-n:0.00221836/10468559-n:0.00217143
administrativo administrativo AQ0MS00 1 02904075-a:0.00911777
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Docas_do_Estado_de_São_Paulo companhia_docas_do_estado_de_são_paulo NP00O00 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.001835/02731024-v:0.00182918/01857392-v:0.00157173/02731242-v:0.00156489/02639075-v:0.00155386/02727462-v:0.00146954
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00616869/13945102-n:0.00428542
até até SP 0.764262 -
1990 1990 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00164666/02382367-v:0.00146591/00757544-v:0.00145504/02379198-v:0.00145493/00798717-v:0.00136222/02227487-v:0.00133539/02303331-v:0.00127588
