<OUTPUT SRCFILE="350.raw">
* * Fz 1 -
Robério_Bezerra_Araújo robério_bezerra_araújo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Boa_Vista boa_vista NP00V00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_dezembro_de_1954 [??:8/12/1954:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Osiel_Tavares osiel_tavares NP00SP0 1 -
    Fz 1 -
de de SP 1 -
Araújo araújo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Neusa_Bezerra_de_Araújo neusa_bezerra_de_araújo NP00O00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00311631/01645601-v:0.00291287/01752884-v:0.00236184/00120316-v:0.00220389/00010435-v:0.00192027/02526085-v:0.00176035/01714208-v:0.00171475/01712704-v:0.00166639/01652139-v:0.00166216/01719921-v:0.00166191/01640207-v:0.00165935/01642924-v:0.00164506/01629000-v:0.00163278/01752495-v:0.00162958/01438902-v:0.001607/01627355-v:0.00160596/02560767-v:0.00160255/01754737-v:0.00160079/01628197-v:0.00160001/01739814-v:0.00154867/00665476-v:0.00154101/01431987-v:0.00152599/02374764-v:0.00150794/01685313-v:0.00150249/01649024-v:0.00148781/00012267-v:0.00146639/02599636-v:0.00142124
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0047074/09387222-n:0.00460074/13827426-n:0.00455018/08377085-n:0.00449683/08238660-n:0.00419533/08680888-n:0.00417341/08238463-n:0.00410445/00884466-n:0.0040547/00038262-n:0.00392195/08681222-n:0.00388781/08461595-n:0.00367003
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0216864/06045562-n:0.0203437
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Pará universidade_federal_do_pará NP00O00 1 -
entre entre SP 0.987856 -
1974 1974 Z 1 -
e e CC 0.999951 -
1979 1979 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0057673/07447022-n:0.00554293
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00302523/08665504-n:0.00256357/08626283-n:0.00206326/08226699-n:0.00191591/08672738-n:0.00186724/08226335-n:0.00175215/08177958-n:0.00164301
natal natal AQ0CS00 0.954545 02742844-a:0.00611234/02767378-a:0.0053958
, , Fc 1 -
deu dar VMIS3S0 1 02199590-v:0.00166961/02327200-v:0.000854413/02230772-v:0.00085006/02200686-v:0.000792129/00056930-v:0.000731867/02339413-v:0.000691922/02262278-v:0.000628334/02358327-v:0.000628157/02229055-v:0.000628013/02235229-v:0.000627979/02308741-v:0.000604138/02293321-v:0.00057471/02296153-v:0.000570519/02255462-v:0.000570227/02316649-v:0.000557029/02263027-v:0.00054405/02310007-v:0.000524436/02357873-v:0.000507782/02310328-v:0.000503204/01180351-v:0.000497184/02316868-v:0.00048978/02336483-v:0.000487791/02200498-v:0.000483819/01233027-v:0.000472461
início início NCMS000 1 07325190-n:0.00248487/00235435-n:0.00214324/15265518-n:0.00203596/07325990-n:0.00203343/00240184-n:0.00203153/07290905-n:0.00198185
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.0040659/00449295-n:0.00403061/00440039-n:0.00379855
política político AQ0FS00 0.42812 02857407-a:0.00572809/02857587-a:0.00558263
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0117074
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
elegendo eleger VMG0000 1 -
