<OUTPUT SRCFILE="11418.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00218494/02051694-v:0.00124523/01955984-v:0.0011616/01995549-v:0.00113911/02072849-v:0.00111645/01904930-v:0.00105246/02009433-v:0.00104833/01935233-v:0.00101634/01957529-v:0.0010069/02102398-v:0.000981771/00341560-v:0.000968172/01882814-v:0.0009107/02058994-v:0.00090757/02685951-v:0.000904368/01846916-v:0.000898835/02102002-v:0.000895437/01849221-v:0.00089055/01841079-v:0.000854833/02686471-v:0.000829625/01839538-v:0.000809456/00343898-v:0.000797317
eleito eleito AQ0MS00 0.5 00846052-a:0.0107692/01294857-a:0.00919551
deputado deputado NCMS000 0.993827 09830400-n:0.00881649/10005934-n:0.00871053
federal federal AQ0CS00 1 01606214-a:0.00446516/01107206-a:0.00434994/02725829-a:0.00432679/01106129-a:0.00422243
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00526292/13920835-n:0.0040665/13920429-n:0.00396834/13945919-n:0.00394903/14418395-n:0.00385247
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981355/06347588-n:0.00910189
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00379098/00524682-v:0.0037766/02381726-v:0.00374761
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0028833/06552984-n:0.00280912/01140658-n:0.00272506/06530789-n:0.00262846
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.0109466
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00140675/15203565-n:0.00137884/15203791-n:0.00136852/15153787-n:0.00122342/15204297-n:0.00121594/15201505-n:0.00121098/08238660-n:0.00120954/15202806-n:0.00119481/15203229-n:0.00115175/15273626-n:0.00114017
foi ir VMIS3S0 0.5 01835496-v:0.00137669/02051694-v:0.000749059/01955984-v:0.000704668/01995549-v:0.000693208/01904930-v:0.000682624/02072849-v:0.000681199/02009433-v:0.000640028/01935233-v:0.000619515/01957529-v:0.000612419/02102398-v:0.000593222/00341560-v:0.000585569/01882814-v:0.000547979/02058994-v:0.000547025/02685951-v:0.000545919/02102002-v:0.000542977/01846916-v:0.000541625/01849221-v:0.000537602/01841079-v:0.00051428/02686471-v:0.000498237/01839538-v:0.000486264/00343898-v:0.000480935
nomeado nomear VMP00SM 0.97619 02475922-v:0.00215767/02396205-v:0.00215123/02396716-v:0.00198543/01028748-v:0.00197546/02400760-v:0.00194662/02401523-v:0.00187549
secretário secretário NCMS000 1 10570019-n:0.0039023/10569744-n:0.00388614/01618503-n:0.00360381
de de SP 1 -
Desenvolvimento_da_Baixada_Fluminense desenvolvimento_da_baixada_fluminense NP00G00 1 -
e e CC 0.999951 -
Municípios_Adjacentes municípios_adjacentes NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00418879/08050678-n:0.00406243/00815173-n:0.0035241
de de SP 1 -
Anthony_Garotinho anthony_garotinho NP00SP0 1 -
( ( Fpa 1 -
1999-2002 1999-2002 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00285218/00800930-v:0.00243497/00802318-v:0.00230002/02310007-v:0.00214945/00771490-v:0.00206981
esse esse DD0MS0 0.946429 -
cargo cargo NCMS000 1 00586262-n:0.00693798/13945102-n:0.00552065
em em SP 1 -
2000 2000 Z 1 -
e e CC 0.999951 -
voltou voltar VMIS3S0 1 00959714-v:0.0118382
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0346123
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00720764/08402442-n:0.00656429/00773235-n:0.00636262/13320860-n:0.0062253/06478988-n:0.00615977
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0339326
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
e e CC 0.999951 -
de de SP 1 -
Viação_e_Transportes viação_e_transportes NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00175461/15203565-n:0.00172036/15203791-n:0.00166759/15153787-n:0.00152826/15204297-n:0.00151897/15201505-n:0.00151239/08238660-n:0.00150949/15202806-n:0.00149075/15203229-n:0.00143804/15273626-n:0.00142349
foi ir VMIS3S0 0.5 01835496-v:0.00165517/02051694-v:0.00093462/01955984-v:0.000874336/01995549-v:0.000857142/02072849-v:0.00083897/01904930-v:0.000802955/02009433-v:0.000789657/01935233-v:0.000762308/01957529-v:0.000758285/02102398-v:0.000737554/00341560-v:0.000726867/01882814-v:0.00068335/02058994-v:0.000681969/02685951-v:0.000680163/01846916-v:0.000674661/02102002-v:0.000672328/01849221-v:0.000669976/01841079-v:0.000641497/02686471-v:0.000622281/01839538-v:0.000607341/00343898-v:0.000598113
expulso expulso AQ0MS00 0.960735 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00535921/00065370-v:0.00373878/02204692-v:0.00364323/02632167-v:0.00352405
retirado retirar VMP00SM 0.992506 00181559-v:0.0138889
sua seu DP3FSS 0.929764 -
assinatura assinatura NCFS000 1 06404582-n:0.00769971/07179820-n:0.00640052
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lista lista NCFS000 1 06481320-n:0.0150119
de de SP 1 -
requerimento requerimento NCMS000 1 06513366-n:0.0139354
de de SP 1 -
instauração instauração NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
“ “ Fra 1 -
CPI cpi NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Corrupção corrupção NCFS000 1 04853948-n:0.00255222/14561102-n:0.00250402/04850996-n:0.00228807/13453640-n:0.00219931/00272448-n:0.00219244/14440035-n:0.0021918
” ” Frc 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00674117/05790944-n:0.00661655/00183505-n:0.00616137/00180962-n:0.00590632
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0255324
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Rio_de_Janeiro assembléia_legislativa_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.012616/06347588-n:0.0117011
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL._Obteve pl._obteve NP00V00 1 -
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00928329/00800930-v:0.00908086/00802318-v:0.00853197/02310007-v:0.00804993/00771490-v:0.00774566
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_2003 [??:??/1/2003:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438705
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00383865/02051694-v:0.00223898/01955984-v:0.00207361/01995549-v:0.00201749/02072849-v:0.00200321/02009433-v:0.00187311/01904930-v:0.00185817/01935233-v:0.00182435/01957529-v:0.00179432/02102398-v:0.00175913/00341560-v:0.00173307/01882814-v:0.00163549/02058994-v:0.00162927/02685951-v:0.00162012/01846916-v:0.00161418/02102002-v:0.0016056/01849221-v:0.00159622/01841079-v:0.00153597/02686471-v:0.00149158/01839538-v:0.00145589/00343898-v:0.00143418
ainda ainda RG 1 00047534-r:0.0327674
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Desenvolvimento_de_Nova_Iguaçu companhia_de_desenvolvimento_de_nova_iguaçu NP00O00 1 -
( ( Fpa 1 -
CODENI codeni NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
