<OUTPUT SRCFILE="2211.raw">
* * Fz 1 -
Vivaldo_Barros_Frota vivaldo_barros_frota NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Boca_do_Acre boca_do_acre NP00G00 1 -
( ( Fpa 1 -
AM am NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_dezembro_de_1928 [??:7/12/1928:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Osvaldo_Daltro_Pinto_da_Frota osvaldo_daltro_pinto_da_frota NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_José_de_Barros_Frota maria_josé_de_barros_frota NP00SP0 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00225356/10560352-n:0.00211528/10480730-n:0.0019107/10559840-n:0.00170406/09759069-n:0.00167255/10298482-n:0.00164649/10252222-n:0.00158101/05854812-n:0.00149779
e e CC 0.999951 -
advogado advogado NCMS000 0.975904 10249950-n:0.00370327/09774783-n:0.00286604/09775663-n:0.00270962/10623175-n:0.00268357/09840963-n:0.00263407
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00289318/05985999-n:0.00260566/05636887-n:0.00259139/06000400-n:0.00254311/05999540-n:0.00246507
jurídicas jurídico AQ0FP00 1 02753724-a:0.0234308
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00235949/02798370-a:0.00227292/02258360-a:0.00222394/01076634-a:0.00218308/02798597-a:0.00210435/02252877-a:0.00203486
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Amazonas faculdade_de_direito_do_amazonas NP00O00 1 -
em em SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162094/15203565-n:0.00159525/15203791-n:0.00156993/15153787-n:0.00141024/15204297-n:0.00140331/08238660-n:0.0013999/15201505-n:0.00139723/15202806-n:0.00137639/15203229-n:0.00133676/15273626-n:0.00131501
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627898/00127815-a:0.00626059
consultor consultor NCMS000 1 09774266-n:0.0133016
jurídico jurídico AQ0MS00 1 02753724-a:0.0234308
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Estradas_de_Rodagem_do_Amazonas comissão_de_estradas_de_rodagem_do_amazonas NP00O00 1 -
. . Fp 1 -

Como como CS 0.751351 -
funcionário funcionário NCMS000 1 10791115-n:0.0189073
público público AQ0MS00 0.47277 00493297-a:0.0197194
lotado lotar VMP00SM 0.992515 01083157-a:0.0312165
em em SP 1 -
a o DA0FS0 1 -
Secretaria_de_Segurança_do secretaria_de_segurança_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00594478/13920835-n:0.00473613/13920429-n:0.00446162/13945919-n:0.00441019/14418395-n:0.0043335
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00161011/02367363-v:0.0016046/01645601-v:0.00145961/01752884-v:0.00126454/00010435-v:0.000953157/02526085-v:0.000939483/01652139-v:0.000867962/01714208-v:0.000863194/01712704-v:0.000856463/01640207-v:0.000850317/01719921-v:0.000835869/01752495-v:0.000827832/01642924-v:0.000826153/01629000-v:0.00081851/01627355-v:0.00081237/01438902-v:0.000812219/01754737-v:0.000808265/01628197-v:0.000808018/02560767-v:0.000804571/01739814-v:0.000777151/01685313-v:0.000771489/00665476-v:0.000771408/01431987-v:0.000764099/02374764-v:0.000755117/01649024-v:0.000744071/00012267-v:0.000734083/02599636-v:0.000711136
carreira carreira NCFS000 1 00294452-n:0.00711111/00449295-n:0.00704888/00440039-n:0.00664354
em em SP 1 -
o o DA0MS0 1 -
Departamento_de_Polícia departamento_de_polícia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321911/02051694-v:0.00186788/01955984-v:0.0017327/01995549-v:0.00168465/02072849-v:0.00167335/02009433-v:0.0015631/01904930-v:0.00155519/01935233-v:0.00152081/01957529-v:0.00149783/02102398-v:0.00146876/00341560-v:0.00144472/01882814-v:0.00136329/02058994-v:0.00135888/02685951-v:0.00135007/01846916-v:0.00134611/02102002-v:0.00134073/01849221-v:0.00133147/01841079-v:0.00128063/02686471-v:0.00124309/01839538-v:0.00121336/00343898-v:0.00119518
corregedor corregedor NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Estadual_de_Segurança_Pública departamento_estadual_de_segurança_pública NP00O00 1 -
e e CC 0.999951 -
delegado delegar VMP00SM 0.521997 02395395-v:0.0272492
de de SP 1 -
Ordem_Política ordem_política NP00SP0 1 -
e e CC 0.999951 -
Social social NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150548/15203565-n:0.00147502/15203791-n:0.00143929/15153787-n:0.00131225/15204297-n:0.00130246/15201505-n:0.00129639/08238660-n:0.00129475/15202806-n:0.00127788/15203229-n:0.00123294/15273626-n:0.00122127
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583161/00127815-a:0.00581459
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0122613
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00469715/08209687-n:0.0036163/10449412-n:0.00319027/03977678-n:0.00310364
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00406811/00524682-v:0.00404916/02381726-v:0.00402921
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
chefia chefia NCFS000 0.669323 09824609-n:0.0127426
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Civil gabinete_civil NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00435745/01124794-n:0.00415455/00815173-n:0.00377509
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00349612/13920835-n:0.0026254/13945919-n:0.00256954/13920429-n:0.00256201/14418395-n:0.00248057
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00669188/00061203-r:0.00584502
, , Fc 1 -
cumulativamente cumulativo RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Secretaria_do_Interior_e_Justiça secretaria_do_interior_e_justiça NP00O00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
auditor auditor NCMS000 0.632636 10165448-n:0.0407481
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_do_Estado tribunal_de_contas_do_estado NP00O00 1 -
( ( Fpa 1 -
TCE tce NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1969 1969 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197571/02051694-v:0.00112097/01955984-v:0.0010459/01995549-v:0.0010215/02072849-v:0.00100447/01904930-v:0.000956009/02009433-v:0.000944065/01935233-v:0.000914415/01957529-v:0.000911535/02102398-v:0.000884038/00341560-v:0.000867782/01882814-v:0.000820727/02058994-v:0.000817355/02685951-v:0.000814763/01846916-v:0.000811278/02102002-v:0.000807638/01849221-v:0.000801276/01841079-v:0.000769452/02686471-v:0.000746748/01839538-v:0.000728717/00343898-v:0.000717437
presidente presidente NCMS000 0.998938 10467395-n:0.00364505/10468962-n:0.00336731/10467179-n:0.00317821/10469346-n:0.00297651/10468750-n:0.00294255/10468559-n:0.00285193
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
, , Fc 1 -
seção seção NCFS000 1 08648153-n:0.0165546
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazona NCFP000 1 09195372-n:0.0161274
( ( Fpa 1 -
OAB-AM oab-am NCMS000 0.00345922 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197571/02051694-v:0.00112097/01955984-v:0.0010459/01995549-v:0.0010215/02072849-v:0.00100447/01904930-v:0.000956009/02009433-v:0.000944065/01935233-v:0.000914415/01957529-v:0.000911535/02102398-v:0.000884038/00341560-v:0.000867782/01882814-v:0.000820727/02058994-v:0.000817355/02685951-v:0.000814763/01846916-v:0.000811278/02102002-v:0.000807638/01849221-v:0.000801276/01841079-v:0.000769452/02686471-v:0.000746748/01839538-v:0.000728717/00343898-v:0.000717437
nomeado nomear VMP00SM 0.97619 02475922-v:0.00316612/02396205-v:0.00315205/02396716-v:0.00296872/02400760-v:0.00295386/01028748-v:0.00294537/02401523-v:0.00282076
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00951751/09968845-n:0.00851223
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
TCE tce NP00O00 1 -
. . Fp 1 -

Filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00655201
) ) Fpt 1 -
— — Fz 1 -
agremiação agremiação NCFS000 1 -
