<OUTPUT SRCFILE="11048.raw">
* * Fz 1 -
Augusto_do_Prado_Franco_Neto augusto_do_prado_franco_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Aracaju aracaju NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_março_de_1971 [??:26/3/1971:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Walter_do_Prado_Franco_Sobrinho walter_do_prado_franco_sobrinho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Sonia_Vahle_Franco sonia_vahle_franco NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0130861/10399491-n:0.0105167/09988063-n:0.00995349/10944902-n:0.0094453
foi ir VMIS3S0 0.5 01835496-v:0.00479504/02051694-v:0.00279841/01955984-v:0.00259336/01995549-v:0.00252044/02072849-v:0.00250343/02009433-v:0.00234143/01904930-v:0.00231531/01935233-v:0.00228076/01957529-v:0.00225649/02102398-v:0.00220045/00341560-v:0.00216751/01882814-v:0.0020438/02058994-v:0.0020361/02685951-v:0.00202291/01846916-v:0.00201744/02102002-v:0.00200706/01849221-v:0.0019948/01841079-v:0.00192002/02686471-v:0.00186425/01839538-v:0.00181972/00343898-v:0.00179271
deputado deputado NCMS000 0.993827 09830400-n:0.0198086/10005934-n:0.0195858
estadual estadual AQ0CS00 1 -
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.0069888/10142747-n:0.00571315/10375506-n:0.00558803/10142391-n:0.00558278
, , Fc 1 -
Augusto_Franco augusto_franco NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00252627/02051694-v:0.00140086/01955984-v:0.00130572/01995549-v:0.00126875/02072849-v:0.00125439/01904930-v:0.00118036/02009433-v:0.00117643/01935233-v:0.00114221/01957529-v:0.00113396/02102398-v:0.00110469/00341560-v:0.00108448/01882814-v:0.00102438/02058994-v:0.00102079/02685951-v:0.00101553/01846916-v:0.00101333/02102002-v:0.00100719/01849221-v:0.00100052/01841079-v:0.000962285/02686471-v:0.000932658/01839538-v:0.000910737/00343898-v:0.000896652
deputado deputado NCMS000 0.993827 09830400-n:0.0100074/10005934-n:0.00989968
federal federal AQ0CS00 1 01606214-a:0.00502387/01107206-a:0.00489829/02725829-a:0.00486451/01106129-a:0.00474985
de de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0231845
de de SP 1 -
1971 1971 Z 1 -
