<OUTPUT SRCFILE="3957.raw">
* * Fz 1 -
Nélson_Backer_Omegna nélson_backer_omegna NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0170112
em em SP 1 -
Niterói niterói NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.0104836/08518505-n:0.00850742
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00466673/13920835-n:0.00370038/13945919-n:0.00369698/13920429-n:0.00357074/14418395-n:0.00346691
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_novembro_de_1903 [??:17/11/1903:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00320029/09992837-n:0.00306083/10373998-n:0.00298227/09918248-n:0.00289202/09871229-n:0.00279134/09918762-n:0.00256162
de de SP 1 -
Constâncio_Homero_Omegna constâncio_homero_omegna NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Emília_Backer_Omegna emília_backer_omegna NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00098784/02367363-v:0.000960119/01752884-v:0.000796081/01645601-v:0.000784208/02526085-v:0.000562336/00010435-v:0.000516714/01652139-v:0.000493534/01752495-v:0.000468767/01640207-v:0.000466467/01714208-v:0.000464293/01712704-v:0.000463334/01719921-v:0.000448976/01642924-v:0.000444031/01627355-v:0.000442159/01754737-v:0.000439817/01629000-v:0.00043851/00665476-v:0.000433853/01438902-v:0.000433171/02560767-v:0.000431549/01628197-v:0.000431367/01739814-v:0.000418488/01431987-v:0.000408024/02374764-v:0.000404085/01685313-v:0.00040383/01649024-v:0.000397041/00012267-v:0.00039275/02599636-v:0.000380326
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0062586/00699521-a:0.00537993
e e CC 0.999951 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00347394/01857956-a:0.00267621/00793592-a:0.00257578/01473558-a:0.00256603
em em SP 1 -
o o DA0MS0 1 -
Ateneu_Valenciano ateneu_valenciano NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Marquês_de_Valença marquês_de_valença NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00366754/00668208-a:0.00350279/00667079-a:0.0034318
município município NCMS000 1 08524735-n:0.00554178/08626283-n:0.00386481/08225581-n:0.00364679
de de SP 1 -
Valença valença NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.0108194
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0116772
fundado fundar VMP00SM 0.992518 -
e e CC 0.999951 -
dirigido dirigir VMP00SM 0.97619 01931768-v:0.00172246/02439501-v:0.00148859/02436349-v:0.00136874/01150559-v:0.00132291/02440244-v:0.0012948/02442205-v:0.00123743/00897564-v:0.00122397/02539334-v:0.00119727/01935104-v:0.00116544
por por SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00352073/10399491-n:0.0028275/09988063-n:0.00265753/10944902-n:0.0025192
. . Fp 1 -

Cientista cientista NCCS000 1 10560637-n:0.011022
social social AQ0CS00 1 02798370-a:0.00224188/02248349-a:0.00205805/02258360-a:0.00192765/01076634-a:0.00189229/02798597-a:0.00182126/02252877-a:0.00176418
, , Fc 1 -
cursou cursar VMIS3S0 1 -
também também RG 0.998533 00047534-r:0.0109532
as o DA0FP0 0.974798 -
faculdades faculdade NCFP000 1 08287586-n:0.0031126/05616246-n:0.00301809/08278169-n:0.00288359/05650329-n:0.00274187
de de SP 1 -
Teologia teologia NP00G00 1 06182144-n:0.00427712/00613973-n:0.00392662/06183899-n:0.00377299
e e CC 0.999951 -
de de SP 1 -
Filosofia_de_São_Paulo filosofia_de_são_paulo NP00V00 1 -
, , Fc 1 -
classificando classificar VMG0000 1 -
