<OUTPUT SRCFILE="390.raw">
* * Fz 1 -
Alexandre_Zacarias_de_Assunção alexandre_zacarias_de_assunção NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_dezembro_de_1895 [??:19/12/1895:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Alexandre_Zacarias_de_Assunção alexandre_zacarias_de_assunção NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Mailler_Cavalcanti_Assunção maria_mailler_cavalcanti_assunção NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Colégio_Militar_do_Rio_de_Janeiro colégio_militar_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
obteve obter VMIS3S0 1 02210855-v:0.00358369/02238085-v:0.00330384/02526085-v:0.00305921/02207206-v:0.00267642/02288295-v:0.00266838/02289295-v:0.00262225/02238770-v:0.0025815/02239261-v:0.00250003/02290461-v:0.00244281/00522751-v:0.00244086/02236124-v:0.00244018/00597915-v:0.00239417/02359340-v:0.00233234/02527431-v:0.00232989
o o DA0MS0 0.950254 -
diploma diploma NCFS000 0.73361 06478582-n:0.0313074
de de SP 1 -
agrimensor agrimensor NCMS000 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0204514
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0204881
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
sentou sentar VMIS3S0 1 01543123-v:0.00859838/01543998-v:0.00758539/01984902-v:0.00725344
praça praça NCFS000 0.65 08619620-n:0.0149018/08619795-n:0.0110793
em em SP 1 -
março_de_1911 [??:??/3/1911:??.??:??] W 1 -
. . Fp 1 -

Declarado declarar VMP00SM 0.965254 01010118-v:0.00381858/00965871-v:0.00365116/00822367-v:0.00362246/00878136-v:0.00361845/01016002-v:0.00354588/00820801-v:0.00337531
aspirante-a-oficial aspirante-a-oficial NCCS000 0.181785 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.0042291/02746365-n:0.00420142/03467984-n:0.00395502/04566257-n:0.00392859/02738031-n:0.00371133/07246932-n:0.00321351
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.019955
em em SP 1 -
janeiro_de_1914 [??:??/1/1914:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245467/02051694-v:0.00140054/01955984-v:0.00130693/01995549-v:0.00127184/02072849-v:0.0012544/01904930-v:0.00121614/02009433-v:0.00117693/01935233-v:0.0011445/01957529-v:0.00113208/02102398-v:0.00110434/00341560-v:0.00108469/01882814-v:0.00102376/02058994-v:0.00102244/02685951-v:0.00102128/01846916-v:0.00101073/02102002-v:0.00100569/01849221-v:0.00100119/01841079-v:0.000961752/02686471-v:0.000932685/01839538-v:0.000910537/00343898-v:0.00089674
promovido promover VMP00SM 0.992518 02554922-v:0.0104826/00875806-v:0.0104177
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
julho_de_1916 [??:??/7/1916:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1926 [??:??/1/1926:??.??:??] W 1 -
. . Fp 1 -

