<OUTPUT SRCFILE="11138.raw">
* * Fz 1 -
Jurandil_dos_Santos_Juarez jurandil_dos_santos_juarez NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212349
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00484225/08665504-n:0.00440144/08626283-n:0.00341981/08226699-n:0.0033277/08672738-n:0.00326279/08226335-n:0.00303384/08177958-n:0.0028732
de de SP 1 -
Afuá afuá NP00G00 1 -
( ( Fpa 1 -
PA pa NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_março_de_1950 [??:12/3/1950:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398652/09992837-n:0.00382166/10373998-n:0.00371565/09918248-n:0.0036116/09871229-n:0.0034889/09918762-n:0.00320199
de de SP 1 -
Heráclito_Juarez_Filho heráclito_juarez_filho NP00SP0 1 -
e e CC 0.999951 -
Raimunda_Pureza_Juarez raimunda_pureza_juarez NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00515747/00192613-n:0.00497541/05644727-n:0.00496783/06149484-n:0.0049477/08366753-n:0.00488339
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Econômicas faculdade_de_ciências_econômicas NP00O00 1 -
, , Fc 1 -
Contábeis contábeis NP00G00 1 -
e e CC 0.999951 -
Atuariais atuariais NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_do_Pará universidade_federal_do_pará NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300528/15203565-n:0.0029466/15203791-n:0.00282529/15204297-n:0.00260349/15153787-n:0.00260137/15201505-n:0.00258798/08238660-n:0.00258518/15202806-n:0.00255279/15203229-n:0.00246238/15273626-n:0.0024352
de de SP 1 -
1972 1972 Z 1 -
. . Fp 1 -

Complementando complementar VMG0000 1 -
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
, , Fc 1 -
terminou terminar VMIS3S0 1 00352826-v:0.00330345/02609764-v:0.00300973/00484166-v:0.00299065/02680814-v:0.00195992/00715074-v:0.00191896/00484892-v:0.00189291/00481941-v:0.0018321/02610845-v:0.00182394/02610628-v:0.00181194/02425913-v:0.00174889/00351963-v:0.00171192/00763831-v:0.00170469
o o DA0MS0 0.950254 -
mestrado mestrado NCMS000 1 06700447-n:0.0275949
em em SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.0104239/00250259-n:0.0103033
agrícola agrícola AQ0CS00 1 02790222-a:0.0103907/02050841-a:0.00970853
por por SP 1 -
a o DA0FS0 1 -
Fundação_Getúlio_Vargas fundação_getúlio_vargas NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.002631/15203565-n:0.00258227/15203791-n:0.00250403/15153787-n:0.00228081/15204297-n:0.00227986/08238660-n:0.00227133/15201505-n:0.00226583/15202806-n:0.00223613/15203229-n:0.00216498/15273626-n:0.0021351
de de SP 1 -
1978 1978 Z 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191502/15203565-n:0.00187688/15203791-n:0.00185753/15153787-n:0.00166148/15204297-n:0.00165703/08238660-n:0.00165054/15201505-n:0.00164921/15202806-n:0.00162573/15203229-n:0.00156839/15273626-n:0.00155225
de de SP 1 -
1982 1982 Z 1 -
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00348763/00345761-v:0.00335665/02608347-v:0.00334287/01650610-v:0.00309841/00964911-v:0.00282121
