<OUTPUT SRCFILE="127.raw">
* * Fz 1 -
Gil_Antônio_Dias_de_Almeida gil_antônio_dias_de_almeida NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
Sergipe sergipe NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_maio_de_1874 [??:3/5/1874:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1889 [??:??/4/1889:??.??:??] W 1 -
, , Fc 1 -
sentou sentar VMIS3S0 1 01543123-v:0.00625454/01543998-v:0.00551545/01984902-v:0.00527641
praça praça NCFS000 0.65 08619620-n:0.0108472/08619795-n:0.00805881
como como RG 0.205121 00159040-r:0.0152983
voluntário voluntário AQ0MS00 0.517323 02520219-a:0.0100462/02521183-a:0.00515496/02522267-a:0.00465603
em em SP 1 -
o o DA0MS0 1 -
26º 26º Z 1 -
Batalhão_de_Infantaria batalhão_de_infantaria NP00V00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0154691
em em SP 1 -
Sergipe sergipe NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
chegou chegar VMIS3S0 1 00208055-v:0.00582729/02015384-v:0.00513594/00634472-v:0.00502868
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00585291/13947415-n:0.00410492/14428160-n:0.00398267/04175859-n:0.00397064
de de SP 1 -
sargento sargento NCMS000 1 10580772-n:0.0155833
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0151022
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
abril_de_1893 [??:??/4/1893:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157461
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00538267/02067491-a:0.00519093/02067719-a:0.00499926
operações operação NCFP000 1 13524925-n:0.0024198/00869583-n:0.0023285/00671351-n:0.00231453/00955060-n:0.00223186/00577068-n:0.00216368/00409483-n:0.00211062/01095966-n:0.00202241
militares militar AQ0CP00 0.586538 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
combate combate NCMS000 0.773585 01170962-n:0.00308966/00953559-n:0.00251689/00964343-n:0.00224281/00952963-n:0.00218264/01172441-n:0.00216209/00446493-n:0.00212196/01236296-n:0.002107
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolta_da_Armada revolta_da_armada NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
eclodira eclodir VMIM1S0 0.5 00060185-v:0.0154684
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00548122/01124794-n:0.00520661/00815173-n:0.00480391
de de SP 1 -
Floriano_Peixoto floriano_peixoto NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1894 1894 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00324086/02051694-v:0.00186675/01955984-v:0.00173335/01995549-v:0.00168949/02072849-v:0.00167182/01904930-v:0.00156739/02009433-v:0.00156658/01935233-v:0.0015278/01957529-v:0.00150097/02102398-v:0.00146897/00341560-v:0.00144604/02685951-v:0.00137773/01882814-v:0.00136387/02058994-v:0.00135973/01846916-v:0.0013463/02102002-v:0.00134014/01849221-v:0.0013334/01841079-v:0.00128146/02686471-v:0.00124333/01839538-v:0.0012136/00343898-v:0.00119587
transferido transferir VMP00SM 0.992518 02293321-v:0.0276637
para para SP 0.999444 -
o o DA0MS0 0.950254 -
25º 25º Z 1 -
Batalhão_de_Infantaria batalhão_de_infantaria NP00V00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0317654
promovido promover VMP00SM 0.992518 02554922-v:0.0139704/00875806-v:0.0138714
a o DA0FS0 0.675415 -
alferes alferes NCCN000 1 10667709-n:0.0135318/10569011-n:0.0133342
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00247366/00235435-n:0.00214188/07325990-n:0.00203946/15265518-n:0.0020377/00240184-n:0.00203274/07290905-n:0.0019822
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00151086/15203565-n:0.0014759/15203791-n:0.00145949/15153787-n:0.00131139/15204297-n:0.00130625/15201505-n:0.00129795/08238660-n:0.00129402/15202806-n:0.00127743/15203229-n:0.00123293/15273626-n:0.00122191
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00582504/00127815-a:0.00580816
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00424282/00642980-v:0.00399385/00467451-v:0.00388764
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.0021036/00965404-n:0.00206007/05034225-n:0.00198256/11458624-n:0.00196314/05030680-n:0.00193876/05194151-n:0.00190597
que que PR0CN00 0.584265 -
ocuparam ocupar VMIS3P0 0.65 00600370-v:0.00431173/01126360-v:0.00392601/02649042-v:0.00383704
a o DA0FS0 0.675415 -
“ “ Fra 1 -
zona zona NCFS000 0.991416 08688247-n:0.00637446/08509442-n:0.00635178
colonial colonial AQ0CS00 0.667364 02700029-a:0.00396183/02700199-a:0.00393104/02177397-a:0.00363743
” ” Frc 1 -
( ( Fpa 1 -
região região NCFS000 1 08497294-n:0.00298734/08630039-n:0.00263808/08630985-n:0.0023195/08552138-n:0.00229635/08574314-n:0.00224057/08673395-n:0.00209895
onde onde RG 0.980752 -
predominavam predominar VMII3P0 1 02644234-v:0.012832
as o DA0FP0 0.974798 -
colônias colônias NCFP000 0.672082 -
de de SP 1 -
imigrantes imigrante NCCP000 0.632636 10199489-n:0.0121442
) ) Fpt 1 -
de de SP 1 -
