<OUTPUT SRCFILE="5466.raw">
* * Fz 1 -
Wilson_Vargas_da_Silveira wilson_vargas_da_silveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188757
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_junho_de_1926 [??:6/6/1926:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00355003/09992837-n:0.00341404/10373998-n:0.00330632/09918248-n:0.00321374/09871229-n:0.00310312/09918762-n:0.00284632
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
funcionário funcionário NCMS000 1 10791115-n:0.0168089
público público AQ0MS00 0.47277 00493297-a:0.0175287
municipal municipal AQ0CS00 0.983871 02697452-a:0.00996598/01038580-a:0.00856276
Venerando_Silveira venerando_silveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ondina_Vargas_da_Silveira ondina_vargas_da_silveira NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
1949 1949 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00297316/02608347-v:0.00286109/00345761-v:0.00284607/01650610-v:0.00262344/00964911-v:0.00238695
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00437644/00449295-n:0.0043378/00440039-n:0.00408923
política político AQ0FS00 0.42812 02857407-a:0.00616816/02857587-a:0.00602249
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.012908
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609893/10005934-n:0.00602946
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul_pelo_Partido_Trabalhista_Brasileiro rio_grande_do_sul_pelo_partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.014735
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00792359/13945102-n:0.00626235
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627896/00127815-a:0.00626062
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
gaúcha gaúcho AQ0FS00 0.367388 -
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880732/10005934-n:0.00870707
federal federal AQ0CS00 1 01606214-a:0.00446493/01107206-a:0.00434568/02725829-a:0.00432244/01106129-a:0.0042218
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00527875/05790944-n:0.00514789/00183505-n:0.00479838/00180962-n:0.00459616
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0098131/06347588-n:0.00910151
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB_do_Rio_Grande_do_Sul ptb_do_rio_grande_do_sul NP00V00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00752938/02609764-v:0.00741879/00484166-v:0.00736945
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538535/06552984-n:0.00523312/01140658-n:0.00508569/06530789-n:0.00491498
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102029/00127815-a:0.0101729
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00426514/01171183-v:0.00385668/01156834-v:0.00330104/01202068-v:0.00320666/02205272-v:0.00304944/01172275-v:0.00303556/02248299-v:0.00272074
posse posse NCFS000 1 00032613-n:0.010496/00809702-n:0.00996509
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.00924159
, , Fc 1 -
pertenceu pertencer VMIS3S0 1 02719930-v:0.00293798/02653706-v:0.00215633/02737569-v:0.00208547/02737724-v:0.00201018
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Parlamentar_Nacionalista frente_parlamentar_nacionalista NP00O00 1 -
