<OUTPUT SRCFILE="3454.raw">
* * Fz 1 -
Raimundo_Públio_Bandeira_de_Melo raimundo_públio_bandeira_de_melo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Itapicuru-mirim itapicuru-mirim NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_janeiro_de_1888 [??:21/1/1888:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Catão_Clímaco_Bandeira_de_Melo catão_clímaco_bandeira_de_melo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Teresa_de_Jesus_Moreira teresa_de_jesus_moreira NP00G00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00244473/02051694-v:0.00140054/01955984-v:0.00130507/01995549-v:0.00127061/02072849-v:0.00125436/01904930-v:0.00117931/02009433-v:0.00117661/01935233-v:0.00114196/01957529-v:0.00113094/02102398-v:0.00110295/00341560-v:0.00108443/01882814-v:0.00102435/02058994-v:0.00102049/02685951-v:0.00101565/01846916-v:0.00101111/02102002-v:0.00100757/01849221-v:0.00100023/01841079-v:0.000961251/02686471-v:0.000933069/01839538-v:0.000910407/00343898-v:0.000896673
nomeado nomear VMP00SM 0.97619 02475922-v:0.0039279/02396205-v:0.00385592/02396716-v:0.00370453/01028748-v:0.00367984/02400760-v:0.00358219/02401523-v:0.00350839
em em SP 1 -
1913 1913 Z 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.010376/10482220-n:0.00987056
público público AQ0MS00 0.47277 00493297-a:0.0197195
em em SP 1 -
a o DA0FS0 1 -
comarca comarca NCFS000 0.914011 08552138-n:0.0219778
de de SP 1 -
Viana viana NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.00965839
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15203791-n:0.0012704/15202634-n:0.00124169/15203565-n:0.00121564/15153787-n:0.00108143/15204297-n:0.00107283/15201505-n:0.00106901/08238660-n:0.00106881/15202806-n:0.00105282/15203229-n:0.00101609/15273626-n:0.00100643
delegado delegar VMP00SM 0.521997 02395395-v:0.00962057
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00388047/08209687-n:0.00298807/03977678-n:0.00262926/10449412-n:0.00262758
em em SP 1 -
São_Luís são_luís NP00G00 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.010478
em em SP 1 -
seguida seguida NCFS000 0.488372 -
como como CS 0.751351 -
juiz juiz NCMS000 1 10372076-n:0.00242521/10225219-n:0.00205401/10514429-n:0.00189061/10735984-n:0.00171236/09769636-n:0.00167155/10526927-n:0.00159632
municipal municipal AQ0CS00 0.983871 02697452-a:0.00528337/01038580-a:0.00453845
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
4ª 4ª Z 1 -
Vara_de_São_Luís vara_de_são_luís NP00G00 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00551106/00061203-r:0.00478983
em em SP 1 -
a o DA0FS0 1 -
comarca comarca NCFS000 0.914011 08552138-n:0.0105863
de de SP 1 -
Flores flores NP00G00 1 11669335-n:0.0106577
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00323631/00668208-a:0.00309096/00667079-a:0.00302968
Timon timon NP00O00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
finalmente final RG 1 -
em em SP 1 -
a o DA0FS0 1 -
2ª 2ª Z 1 -
Vara_de_São_Luís vara_de_são_luís NP00V00 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803001/06347588-n:0.00744741
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0167592
Francisco_de_Assis_Chateaubriand_Bandeira_de_Melo francisco_de_assis_chateaubriand_bandeira_de_melo NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
parente parente NCCS000 0.332636 10235549-n:0.00659413/10236304-n:0.00517053/10236946-n:0.00498139
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152436
suplementar suplementar AQ0CS00 1 01854129-a:0.00768822/00049879-a:0.00728945
realizado realizar VMP00SM 0.983871 01617192-v:0.00211321/01640855-v:0.00202002/02526085-v:0.001889/02561995-v:0.00180563/02671880-v:0.00174116/00486018-v:0.00173356/02560767-v:0.00170428/02244603-v:0.0015728/02226028-a:0.00152897
em em SP 1 -
1955 1955 Z 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00197483/00524682-v:0.0019626/02381726-v:0.00195931
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00152005/06552984-n:0.00150046/06530789-n:0.00142273/01140658-n:0.00141308
em em SP 1 -
dezembro_de_1957 [??:??/12/1957:??.??:??] W 1 -
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
