<OUTPUT SRCFILE="2578.raw">
* * Fz 1 -
Pedro pedrar VMIP1S0 1 -
Irujo_Yaniz irujo_yaniz NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Pamplona pamplona NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Espanha espanha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_junho_de_1930 [??:29/6/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Bruno_Irujo bruno_irujo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Felisa_Yaniz felisa_yaniz NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00179681/01645601-v:0.00166879/00120316-v:0.0014008/01752884-v:0.00139753/00010435-v:0.00108207/02526085-v:0.0010697/01652139-v:0.000983446/01714208-v:0.000983434/01712704-v:0.000962987/01640207-v:0.000959646/01719921-v:0.000952803/01752495-v:0.000944553/01642924-v:0.000943859/01629000-v:0.000934212/01627355-v:0.000924434/01754737-v:0.000921046/01438902-v:0.000919977/02560767-v:0.000918296/01628197-v:0.000916513/01739814-v:0.000889586/00665476-v:0.000884605/01431987-v:0.000872374/01685313-v:0.000864405/02374764-v:0.000862352/01649024-v:0.000850328/00012267-v:0.000838209/02599636-v:0.000812448
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269372/09387222-n:0.00265384/13827426-n:0.0026044/08377085-n:0.00257433/08238660-n:0.00240026/08680888-n:0.00238674/08238463-n:0.00234961/00884466-n:0.00231919/00038262-n:0.00224945/08681222-n:0.00222279/08461595-n:0.00210408
secundário secundário AQ0MS00 0.517364 01853461-a:0.00676363/01857956-a:0.00573217/00793592-a:0.00551328/01473558-a:0.00549563
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00551391/08665504-n:0.00488038/08626283-n:0.00390748/08226699-n:0.00379725/08672738-n:0.00372287/08226335-n:0.00346871/08177958-n:0.00328229
natal natal AQ0CS00 0.954545 02742844-a:0.0122004/02767378-a:0.010789
, , Fc 1 -
mudando mudar VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Uruguai uruguai NP00G00 1 -
em em SP 1 -
1950 1950 Z 1 -
. . Fp 1 -

Conheceu conhecer VMIS3S0 1 00594621-v:0.00414421/02596113-v:0.00391988
o o DA0MS0 0.950254 -
Brasil brasil NP00G00 1 12489524-n:0.00817703
em em SP 1 -
viagens viagem NCFP000 1 00306426-n:0.00231324/00312784-n:0.00218308/00295701-n:0.00214924/00312553-n:0.00210067
ocasionais ocasional AQ0CP00 0.960748 01842468-a:0.00202067/00594004-a:0.00195796/01961205-a:0.00191083/01067415-a:0.00189604
, , Fc 1 -
até até SP 0.764262 -
transferir transferir VMN03S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
para para SP 0.999444 -
Salvador salvador NP00G00 1 10553805-n:0.00768154
, , Fc 1 -
em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00286427/00149583-v:0.002847/00120796-v:0.00251246
sócio sócio NCMS000 0.632628 10402417-n:0.00802826
proprietário proprietário AQ0MS00 0.367364 01109914-a:0.00773362
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00162239/10468962-n:0.00160077/10467179-n:0.00147839/10469346-n:0.00141788/10468750-n:0.00139882/10468559-n:0.00135289
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Breda_Turismo breda_turismo NP00O00 1 -
( ( Fpa 1 -
1963-1966 1963-1966 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Nordeste_Transportes_Especializados_Ltda. nordeste_transportes_especializados_ltda. NP00G00 1 -
( ( Fpa 1 -
1966 1966 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Stella_Azurra_S.A. stella_azurra_s.a. NP00O00 1 -
( ( Fpa 1 -
1973 1973 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
TV_Itapoã tv_itapoã NP00O00 1 -
, , Fc 1 -
repetidora repetidor NCFS000 0.46123 04076052-n:0.00736794
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sistema_Brasileiro_de_Televisão sistema_brasileiro_de_televisão NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.00768154
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Sociedade_da_Bahia_S.A. rádio_sociedade_da_bahia_s.a. NP00O00 1 -
( ( Fpa 1 -
1980 1980 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polystar_Indústria polystar_indústria NP00O00 1 -
e e CC 0.999951 -
Comércio_de_Produtos_Sintéticos_Ltda. comércio_de_produtos_sintéticos_ltda. NP00O00 1 -
( ( Fpa 1 -
1985-1987 1985-1987 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00548017/00345761-v:0.00525165/02608347-v:0.00525105/01650610-v:0.00486734/00964911-v:0.00443097
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 04632157-n:0.00219828/00017222-n:0.00207249/15141059-n:0.00195373/15140892-n:0.00193016/04632963-n:0.00177709/13961642-n:0.00170493/15140405-n:0.001649/11473291-n:0.00154835/13963192-n:0.00153595/15140744-n:0.00153248/13961399-n:0.00150702/05810561-n:0.00148736/00006269-n:0.00148552/09178727-n:0.00147738/10260706-n:0.00143027
política político AQ0FS00 0.42812 02857407-a:0.0114544/02857587-a:0.0111632
em em SP 1 -
1980 1980 Z 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00278689/02051694-v:0.00160096/01955984-v:0.00149186/01995549-v:0.00146229/02072849-v:0.00143602/01904930-v:0.00134953/02009433-v:0.00134822/01935233-v:0.00130461/01957529-v:0.00128914/02102398-v:0.0012604/00341560-v:0.00125305/01882814-v:0.00116961/02058994-v:0.00116725/02685951-v:0.00116418/01846916-v:0.00115518/02102002-v:0.00115144/01849221-v:0.00114514/01841079-v:0.0010988/02686471-v:0.0010661/01839538-v:0.00104044/00343898-v:0.00102498
delegado delegar VMP00SM 0.521997 02395395-v:0.0233593
nacional nacional AQ0CS00 0.966867 01105840-a:0.00417058/01567862-a:0.00366135/02988060-a:0.00354929/02988402-a:0.00340107/02988281-a:0.00329607/01861776-a:0.00317669/01038332-a:0.0031405
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
1987-1990 1987-1990 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00404675/10468962-n:0.00354544/10467179-n:0.00348499/10468750-n:0.00323192/10468559-n:0.00312204/10469346-n:0.00218727
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
