<OUTPUT SRCFILE="1862.raw">
* * Fz 1 -
João_da_Costa_Falcão joão_da_costa_falcão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Feira_de_Santana feira_de_santana NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_novembro_de_1919 [??:24/11/1919:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
usineiro usineiro NCMS000 0.632605 -
João_Marinho_Falcão joão_marinho_falcão NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Adnil_da_Costa_Falcão adnil_da_costa_falcão NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00550248/10595164-n:0.00545288/09877951-n:0.00487911/10602985-n:0.00465614/10286084-n:0.00419349/09876892-n:0.00379294/09877124-n:0.00371406
, , Fc 1 -
Wilson_da_Costa_Falcão wilson_da_costa_falcão NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321841/02051694-v:0.0018664/01955984-v:0.00173421/01995549-v:0.00168504/02072849-v:0.00167044/02009433-v:0.0015653/01904930-v:0.00155644/01935233-v:0.00152144/01957529-v:0.00150109/02102398-v:0.00146893/00341560-v:0.00144487/01882814-v:0.00136422/02058994-v:0.00135871/02685951-v:0.00135156/01846916-v:0.00134602/02102002-v:0.00133951/01849221-v:0.00133143/01841079-v:0.0012809/02686471-v:0.00124322/01839538-v:0.00121355/00343898-v:0.00119534
deputado deputado NCMS000 0.993827 09830400-n:0.0132075/10005934-n:0.0130632
federal federal AQ0CS00 1 01606214-a:0.00669646/01107206-a:0.00651725/02725829-a:0.00648281/01106129-a:0.00633171
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
entre entre SP 0.987856 -
1963 1963 Z 1 -
e e CC 0.999951 -
1987 1987 Z 1 -
. . Fp 1 -

Em em SP 1 -
1938 1938 Z 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00520781/06595351-n:0.00468459/03704210-n:0.00440891/06597466-n:0.00412676
antifascista antifascista AQ0CS00 0.517364 -
* * Fz 1 -
Seiva seiva NCFS000 1 07923748-n:0.0168359
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00391077/02439501-v:0.00223339/02442205-v:0.00202191/02436349-v:0.0020184/01150559-v:0.0019842/02440244-v:0.00193618/00897564-v:0.00183566/02539334-v:0.00179113/01935104-v:0.00178304
até até SP 0.764262 -
1943 1943 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
ela ele PP3FS00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00259693/02051694-v:0.001125/01955984-v:0.00105057/01995549-v:0.00102954/02072849-v:0.00100974/01904930-v:0.00095867/01935233-v:0.00095512/02009433-v:0.000950979/01957529-v:0.000910671/02102398-v:0.000887207/00341560-v:0.000868312/01882814-v:0.000824806/02058994-v:0.000821342/02685951-v:0.000815634/01846916-v:0.000814034/02102002-v:0.000808791/01849221-v:0.000806437/01841079-v:0.000773166/02686471-v:0.000752975/01839538-v:0.000731922/00343898-v:0.00071751
fechada fechar VMP00SF 0.992518 01653538-a:0.00227025/01345109-v:0.00222547/01652782-a:0.00217309/01346978-v:0.00194118/02426395-v:0.00194003/01655162-a:0.00192693/01986349-a:0.00181573/01657760-a:0.00170599/02002580-a:0.00169443
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00594619/01124794-n:0.00585711/00815173-n:0.00535228
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00416482/15248564-n:0.00252163/15247518-n:0.00246805/15254028-n:0.00230556/15144371-n:0.00230291/15248020-n:0.00219099/15290337-n:0.00217641/15122231-n:0.00216954/15248269-n:0.00209418/15236475-n:0.00207964/15249236-n:0.00202002/15224486-n:0.00201057/15120346-n:0.00191894/15134490-n:0.0018692
fez fazer VMIS3S0 0.997449 02367363-v:0.00208749/01645601-v:0.00194438/01752884-v:0.00157531/00120316-v:0.00152363/00010435-v:0.00125677/02526085-v:0.00119761/01714208-v:0.00114709/01652139-v:0.00113158/01712704-v:0.00111803/01640207-v:0.00111459/01719921-v:0.00111218/01642924-v:0.00109865/01629000-v:0.0010916/01752495-v:0.0010908/01627355-v:0.00108016/01438902-v:0.00107316/02560767-v:0.00107274/01754737-v:0.00107133/01628197-v:0.00106896/01739814-v:0.00103628/00665476-v:0.00102923/01431987-v:0.00101771/02374764-v:0.00100582/01685313-v:0.00100257/01649024-v:0.000992034/00012267-v:0.000976966/02599636-v:0.000947788
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314313/09387222-n:0.00308773/13827426-n:0.00305209/08377085-n:0.00300742/08238660-n:0.00280477/08680888-n:0.00278606/08238463-n:0.00274263/00884466-n:0.00270352/00038262-n:0.00261968/08681222-n:0.00259403/08461595-n:0.00244826
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Bahia faculdade_de_direito_da_bahia NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1942 1942 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00140227/15203565-n:0.00137554/15203791-n:0.00134939/15153787-n:0.00121975/15204297-n:0.00121515/15201505-n:0.00121013/08238660-n:0.00120786/15202806-n:0.00119174/15203229-n:0.00115141/15273626-n:0.00114059
exilou exilar VMIS3S0 1 -
se se PP3CN00 1 -
temporariamente temporariamente RG 1 00088303-r:0.00594214/00179212-r:0.00538986
em em SP 1 -
a o DA0FS0 1 -
Argentina argentina NP00G00 1 -
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.00792058/02004528-v:0.00615632
ainda ainda RG 1 00047534-r:0.0109422
em em SP 1 -
1942 1942 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0114427
, , Fc 1 -
pois pois CS 0.996988 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00201826/02051694-v:0.000745982/01955984-v:0.000705909/01995549-v:0.000696106/02072849-v:0.000675147/01904930-v:0.000670007/02009433-v:0.000639311/01957529-v:0.000614319/01935233-v:0.000610761/02102398-v:0.000594006/00341560-v:0.00058078/01882814-v:0.000569368/02058994-v:0.000563668/02685951-v:0.000546205/01846916-v:0.000544601/02102002-v:0.0005446/01849221-v:0.000540674/01841079-v:0.000517431/02686471-v:0.000498145/01839538-v:0.000489157/00343898-v:0.000479166
convocado convocar VMP00SM 0.992497 01041762-v:0.00254315/00792471-v:0.00235564/00793037-v:0.00218687/01097960-v:0.00200168/00270215-v:0.00191549/01469770-v:0.00183155
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00311653/01095218-v:0.00297833/01180351-v:0.0028431/02670890-v:0.00281157
o o DA0MS0 0.950254 -
Exército_Nacional exército_nacional NP00O00 1 -
em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0135092
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entrada entrada NCFS000 0.99177 00049003-n:0.00241139/03224032-n:0.00229723/07582277-n:0.00216338/00457228-n:0.00209315/03985684-n:0.0020642
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00303841/08544813-n:0.0029909/08552138-n:0.00298406/08168978-n:0.00297959
em em SP 1 -
a o DA0FS0 1 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00427629/10474645-n:0.00396754/10015485-n:0.0038051/10468559-n:0.00370639
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_de_Carnes_da_Bahia empresa_de_carnes_da_bahia NP00O00 1 -
, , Fc 1 -
sucessora sucessor NCFS000 0.482636 10671736-n:0.00490389/10671613-n:0.00489309/05696803-n:0.00472054
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_Amado_Bahia_S.A. empresa_amado_bahia_s.a. NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
possuía possuir VMII3S0 0.533333 02700867-v:0.00402666/02647311-v:0.00399226/02204692-v:0.00398177/02632167-v:0.0038404
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00391241/01471002-a:0.00388788/01511520-a:0.00373434/01383756-a:0.0034106
rede rede NCFS000 0.981707 03309808-n:0.00292315/03819595-n:0.00241917/03820728-n:0.0021759/04474466-n:0.0020459/03085333-n:0.00204496/08434259-n:0.00200867/04568713-n:0.00179031/03475961-n:0.00178144
de de SP 1 -
açougues açougue NCMP000 1 02666943-n:0.013858
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00438491/13920835-n:0.00335676/13945919-n:0.0032445/13920429-n:0.00324408/14418395-n:0.00315044
. . Fp 1 -
