<OUTPUT SRCFILE="3366.raw">
movimento movimento NCMS000 0.990196 07309781-n:0.00169868/00279835-n:0.00168032/00166355-n:0.00143248/08464601-n:0.00142802/00294190-n:0.00141903/07046339-n:0.00141058/14004317-n:0.00138576/00280586-n:0.00137811/00331655-n:0.00137308/00165942-n:0.00133114/11425088-n:0.00128259
estudantil estudantil AQ0CS00 1 -
durante durante SP 0.99651 -
todo todo DI0MS0 0.724605 -
seu seu DP3MSS 0.957305 -
período período NCMS000 1 15113229-n:0.00231852/15248564-n:0.00138039/15247518-n:0.00134775/15254028-n:0.0012675/15144371-n:0.00125956/15290337-n:0.00122048/15248020-n:0.00119875/15122231-n:0.00118644/15248269-n:0.00114353/15236475-n:0.00113863/15249236-n:0.00110196/15224486-n:0.00109776/15120346-n:0.00104804/15134490-n:0.00102031
de de SP 1 -
graduação graduação NCFS000 1 14431471-n:0.0146522
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00182095/02051694-v:0.00101934/01995549-v:0.00095488/01955984-v:0.000954709/01935233-v:0.000950875/02072849-v:0.000914212/01904930-v:0.000870277/02009433-v:0.000860302/01957529-v:0.000826851/00341560-v:0.00082179/02102398-v:0.000803818/01882814-v:0.000768241/02058994-v:0.000743543/02685951-v:0.000742121/01846916-v:0.00073616/02102002-v:0.000734555/01849221-v:0.000729239/01841079-v:0.000699867/02686471-v:0.000678858/01839538-v:0.000662669/00343898-v:0.000652595
presidente presidente NCMS000 0.998938 10467395-n:0.00307959/10468962-n:0.00305875/10467179-n:0.0028114/10469346-n:0.00271396/10468750-n:0.00267108/10468559-n:0.00257992
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_dos_Estudantes_da_Bahia união_dos_estudantes_da_bahia NP00O00 1 -
( ( Fpa 1 -
UEB ueb NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1956 1956 Z 1 -
a a SP 0.313151 -
1957 1957 Z 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE unir VMIP3S0 0.891089 00243124-v:0.0025739/01295275-v:0.00206695/01291069-v:0.00197356/01354673-v:0.00187388/01595830-v:0.00180288/00367685-v:0.00179456/00193486-v:0.00179313/01296462-v:0.00179114/00242976-v:0.0017503
) ) Fpt 1 -
de de SP 1 -
1957 1957 Z 1 -
a a SP 0.313151 -
1958 1958 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00307959/10468962-n:0.00305875/10467179-n:0.0028114/10469346-n:0.00271396/10468750-n:0.00267108/10468559-n:0.00257992
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico_Rui_Barbosa_da_Faculdade_de_Direito centro_acadêmico_rui_barbosa_da_faculdade_de_direito NP00O00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00313613/00352826-v:0.00211743/00636574-v:0.00211197/01022420-v:0.00201667/00944924-v:0.0019968/00698855-v:0.00183908/00636441-v:0.00176511/00715074-v:0.00173485/00945125-v:0.00167458
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00185032/08377085-n:0.00173435/08679972-n:0.00172859/13827426-n:0.00167087/08680888-n:0.00160319/08238660-n:0.00153181/08238463-n:0.00149937/00884466-n:0.00148663/00038262-n:0.00143718/08681222-n:0.00141961/08461595-n:0.00133748
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1960 1960 Z 1 -
. . Fp 1 -

Fundador fundador NCMS000 0.482679 10107303-n:0.0155913
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00529715/10569744-n:0.00527951/01618503-n:0.00491336
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_Ilhéus faculdade_de_direito_de_ilhéus NP00O00 1 -
em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191579/15203565-n:0.00188567/15203791-n:0.00186123/15153787-n:0.00166276/15204297-n:0.00165815/08238660-n:0.00165192/15201505-n:0.00165118/15202806-n:0.0016259/15203229-n:0.00156907/15273626-n:0.00155283
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742117/00127815-a:0.00739889
iniciou iniciar VMIS3S0 1 00348746-v:0.0037098/02608347-v:0.0033542/00345761-v:0.00335154/01650610-v:0.00310739/00964911-v:0.00282113
sua seu DP3FSS 0.929764 -
trajetória trajetória NCFS000 1 11481334-n:0.0152879
política política NCFS000 0.28594 06148148-n:0.00341501/06656408-n:0.00333855/05901508-n:0.00322015/13840719-n:0.00303262/00611972-n:0.00300463
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00818339/09782397-n:0.00754724
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
cidade cidade NCFS000 1 08524735-n:0.0037268/08665504-n:0.00319976/08626283-n:0.00261764/08226699-n:0.00243688/08672738-n:0.00237514/08226335-n:0.00222934/08177958-n:0.00209189
. . Fp 1 -

Afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00624738-n:0.00472797/00894552-n:0.00471891/15203120-n:0.00453102/00729919-n:0.00431848
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478798/06552984-n:0.00465108/01140658-n:0.0045314/06530789-n:0.00436907
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
meados meado NCMP000 0.456764 -
de de SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0186896
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00494485/00720565-n:0.00492529/05149325-n:0.00465957/00722061-n:0.00455825
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00645274/10569744-n:0.0064509/01618503-n:0.00600449
de de SP 1 -
Administração_de_Ilhéus administração_de_ilhéus NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0201607/07447022-n:0.0193919
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0399481
permaneceu permanecer VMIS3S0 1 02731024-v:0.00867524/00117985-v:0.00865708/01857392-v:0.0074819/02731242-v:0.00742108/02639075-v:0.00736727/02727462-v:0.00698429
até até SP 0.764262 -
1966 1966 Z 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.00957768
por por SP 1 -
um um DI0MS0 0.877848 -
curto curto AQ0MS00 0.986111 01442186-a:0.00352016/01436003-a:0.00308523/00547641-a:0.00265703/01442826-a:0.00252919
período período NCMS000 1 15113229-n:0.00166784/15248564-n:0.000950918/15247518-n:0.000928423/15254028-n:0.000875192/15144371-n:0.000869416/15290337-n:0.000847711/15122231-n:0.000830025/15248020-n:0.000823939/15236475-n:0.000789095/15248269-n:0.000786413/15249236-n:0.000758033/15224486-n:0.000756214/15120346-n:0.000720775/15134490-n:0.000702354
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0102144
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967283
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00279584/02568556-a:0.0027169/02384041-v:0.00255509/01570108-v:0.00254659
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00289948/08168978-n:0.00288549/08544813-n:0.00285322/08552138-n:0.00280339
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00128193/02051694-v:0.000696458/01955984-v:0.000662786/01995549-v:0.000646985/02072849-v:0.000630548/01904930-v:0.000618515/02009433-v:0.000595258/01935233-v:0.000579304/01957529-v:0.00057471/02102398-v:0.000555303/00341560-v:0.000545515/02685951-v:0.00051553/01882814-v:0.000513923/02058994-v:0.000512775/01846916-v:0.000507912/02102002-v:0.000506109/01849221-v:0.000504158/01841079-v:0.000482412/02686471-v:0.000467447/01839538-v:0.000456019/00343898-v:0.000448893
nomeado nomear VMP00SM 0.97619 02396205-v:0.00198989/02475922-v:0.00198761/02396716-v:0.00185652/01028748-v:0.00185189/02400760-v:0.00180461/02401523-v:0.00175519
assistente assistente NCCS000 0.557567 09821831-n:0.00371762/09815790-n:0.00370468/09608002-n:0.00339555
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_Civil casa_civil NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00374893/01124794-n:0.00359603/00815173-n:0.00330386
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
em em SP 1 -
1975 1975 Z 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00506968/01126360-v:0.00456592/02649042-v:0.00447782
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00901199/13945102-n:0.00680361
até até SP 0.764262 -
1978 1978 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00166529/02051694-v:0.000934751/01955984-v:0.000877943/01995549-v:0.000869076/02072849-v:0.000839135/01904930-v:0.000816629/02009433-v:0.00078986/01957529-v:0.00076351/01935233-v:0.000762961/02102398-v:0.000738408/00341560-v:0.0007256/02685951-v:0.000688407/01882814-v:0.000683476/02058994-v:0.000682128/01846916-v:0.000676428/02102002-v:0.000676021/01849221-v:0.000670227/01841079-v:0.000641779/02686471-v:0.000629518/01839538-v:0.000607431/00343898-v:0.000598096
nomeado nomear VMP00SM 0.97619 02396205-v:0.0026998/02475922-v:0.00269584/02396716-v:0.00248077/01028748-v:0.0024684/02400760-v:0.00241647/02401523-v:0.00234439
secretário secretário NCMS000 1 10570019-n:0.00491382/10569744-n:0.0048477/01618503-n:0.00450391
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00435373/00694866-n:0.00270932/04850117-n:0.00249598/04839154-n:0.00229602/04826235-n:0.00220406/04850341-n:0.00217263/08135342-n:0.00198948
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00746045/10541229-n:0.00729086
Roberto_Santos roberto_santos NP00SP0 1 -
( ( Fpa 1 -
1975-1979 1975-1979 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.0043056/00720565-n:0.00379535/05149325-n:0.00351067/00722061-n:0.00342755
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393554/01095218-v:0.00380789/02568672-v:0.00375546/01166093-v:0.00318305
por por SP 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00175927/15203565-n:0.00172373/15203791-n:0.00168704/15153787-n:0.00152832/15204297-n:0.00152336/15201505-n:0.00151231/08238660-n:0.00151169/15202806-n:0.00149058/15203229-n:0.00144005/15273626-n:0.00142514
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00224275/07332691-n:0.0021356/14012173-n:0.00204416/05758692-n:0.00196079/00229934-n:0.00190199/13478342-n:0.001849
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
( ( Fpa 1 -
29/11/1979 [??:29/11/1979:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00268493/00197576-a:0.00263123/00131426-a:0.00253966/00131692-a:0.002039/00197891-a:0.00198089/00123485-a:0.00190667
reorganização reorganização NCFS000 1 01137987-n:0.0115586
partidária partidário AQ0FS00 0.588046 00996343-a:0.0111495
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0123697
, , Fc 1 -
em em SP 1 -
dezembro_de_1979 [??:??/12/1979:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00580369/08406486-n:0.0056741
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00248682/02731024-v:0.00248191/01857392-v:0.00213135/02731242-v:0.00212199/02639075-v:0.00210778/02727462-v:0.00199035
até até SP 0.764262 -
a o DA0FS0 0.675415 -
fusão fusão NCFS000 1 13566535-n:0.00180648/00380568-n:0.00178554/01238424-n:0.00172732/13485525-n:0.0017018/07373602-n:0.00170045/14418662-n:0.00163243/13485767-n:0.00159615
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
agremiação agremiação NCFS000 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
fevereiro_de_1982 [??:??/2/1982:??.??:??] W 1 -
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00766448/04161358-n:0.0068925/04326896-n:0.00651854/03001627-n:0.00631219/08647616-n:0.00597952
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00786231/05790944-n:0.00771805/00183505-n:0.0071876/00180962-n:0.00689054
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147189/06347588-n:0.0136526
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Vitorioso vitorioso AQ0MS00 1 00695209-a:0.0054521/00704898-a:0.00530835/02333314-a:0.00462218
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00310887/01171183-v:0.00281015/01156834-v:0.00242425/01202068-v:0.00233318/02205272-v:0.0022309/01172275-v:0.00220887/02248299-v:0.0019797
posse posse NCFS000 1 00032613-n:0.00764484/00809702-n:0.00724884
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191431/15203565-n:0.00187691/15203791-n:0.00182181/15153787-n:0.00166315/15204297-n:0.00165781/15201505-n:0.00164903/08238660-n:0.00164659/15202806-n:0.00162529/15203229-n:0.00156964/15273626-n:0.00155556
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742107/00127815-a:0.00739929
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00516774/00524682-v:0.00513649/02381726-v:0.0051178
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00828178/08324274-n:0.00754022
geral geral AQ0CS00 0.694581 00489108-a:0.0159673
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0219415
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0073991/00642980-v:0.00698957/00467451-v:0.00680142
ainda ainda RG 1 00047534-r:0.0204912
a o DA0FS0 0.675415 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238727
membro membro NCMS000 1 10307234-n:0.00563697/05559908-n:0.00543892/05560244-n:0.00521729/13810615-n:0.00492615
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00649704/02400637-v:0.004196/02462201-v:0.00406299
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00669495/05156319-n:0.00630405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0129903
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00164811/01714208-v:0.00149068/02140033-v:0.00147489/00901103-v:0.00147153/00772967-v:0.00141949/02374764-v:0.00137372/02425112-v:0.00136986/02310328-v:0.00134832/01025246-v:0.00131979
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
propôs propor VMIS3S0 1 00879540-v:0.0022552/02401523-v:0.00210959/02396716-v:0.00197112/00878136-v:0.00194375/00875394-v:0.00190397/02722663-v:0.00177583/00879764-v:0.0017344
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0125451
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00407724/00183505-n:0.00385398/05790944-n:0.00360342/00180962-n:0.00328071
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00273422/10468962-n:0.00260937/10467179-n:0.00247776/10469346-n:0.00236424/10468750-n:0.00226995/10468559-n:0.00219518
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00673533/08361329-n:0.0064563
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00162527/15203791-n:0.00159345/15203565-n:0.00159017/15153787-n:0.00141266/15204297-n:0.00140256/08238660-n:0.00140126/15201505-n:0.00139822/15202806-n:0.00137773/15203229-n:0.00132868/15273626-n:0.00131412
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00511818
não não RN 0.99985 00118531-r:0.00518827
obteve obter VMIS3S0 1 02210855-v:0.000616596/02526085-v:0.000605046/02238085-v:0.000511818/02288295-v:0.000499913/02207206-v:0.000494746/02289295-v:0.000460353/00522751-v:0.000409425/02290461-v:0.000406137/02236124-v:0.000397951/02238770-v:0.00039604/02239261-v:0.000381376/00597915-v:0.000373806/02359340-v:0.000356024/02527431-v:0.000355241
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000481161/13741022-n:0.000437671/05121418-n:0.000431399/05090441-n:0.000411169/05855125-n:0.000385047/06807198-n:0.000381911/05861067-n:0.000372796/05107765-n:0.000366904/13742358-n:0.00036647/00033615-n:0.000360939/06596978-n:0.000358703/06425065-n:0.000357957/06426111-n:0.000353241/06892016-n:0.000338486/06326526-n:0.000325902
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.00199721/00903894-a:0.00196338/01580306-a:0.00177289
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.000698002/07175241-n:0.000605389/06687358-n:0.000584248/06689297-n:0.000537606/01215392-n:0.000517771/07175575-n:0.000502048/06692572-n:0.000500813/06687178-n:0.000480065/06687701-n:0.000472136/14412374-n:0.000469965/07177192-n:0.000469453
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.0014257/00795720-n:0.00121608/05902327-n:0.00103735/05891572-n:0.00103355/05910453-n:0.00101495
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.00583411
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.0048904
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00470885
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
— — Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00G00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000596558/01380638-v:0.000585541/02304982-v:0.000540077/01384439-v:0.000444305/02469835-v:0.000444304/01354673-v:0.000423867/02218173-v:0.000418894/01381913-v:0.000416928/00270215-v:0.000414669/01656788-v:0.000403059/00193486-v:0.000400304/02598143-v:0.000392792/02024716-v:0.000386755
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
Jorge_Medauar jorge_medauar NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00239424/02400637-v:0.00164243/02462201-v:0.0015994
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00150638/09607280-n:0.00134742/09890749-n:0.00126504/10001647-n:0.00120342
oposicionista oposicionista AQ0CS00 0.434051 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
novo novo AQ0MS00 0.998311 01730444-a:0.00134903/01642477-a:0.00127374/01641648-a:0.00121744/01687167-a:0.001202
presidente presidente NCMS000 0.998938 10467395-n:0.00107818/10468962-n:0.00102938/10467179-n:0.00098398/10469346-n:0.000912451/10468750-n:0.000896553/10468559-n:0.000866183
de de SP 1 -
