<OUTPUT SRCFILE="4989.raw">
* * Fz 1 -
Arnold_Ferreira_da_Silva arnold_ferreira_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Feira_de_Santana feira_de_santana NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_agosto_de_1894 [??:3/8/1894:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Amâncio_Ferreira_da_Silva amâncio_ferreira_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Vicência_de_Lima vicência_de_lima NP00G00 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00103584/01752884-v:0.000879946/02367363-v:0.000858371/01645601-v:0.000781886/02526085-v:0.000600794/00010435-v:0.000514395/01652139-v:0.000496012/01712704-v:0.000473794/01640207-v:0.000469915/01714208-v:0.000466772/01752495-v:0.000460564/01719921-v:0.000450893/01642924-v:0.000445091/01627355-v:0.000441907/01754737-v:0.000439944/01438902-v:0.000439207/01629000-v:0.000437776/02560767-v:0.000434131/01628197-v:0.000432346/01739814-v:0.000420278/00665476-v:0.000415309/01431987-v:0.000408124/01685313-v:0.000405057/02374764-v:0.000403646/01649024-v:0.000396964/00012267-v:0.000392718/02599636-v:0.000379541
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0102548
estudos estudo NCMP000 1 -
com com SP 1 -
professores professor NCMP000 0.984962 10694258-n:0.00193517/10560352-n:0.00182578/10480730-n:0.00167295/10559840-n:0.0014761/09759069-n:0.00144899/10298482-n:0.00141179/10252222-n:0.00137139/05854812-n:0.00129805
particulares particular AQ0CP00 0.667364 01104026-a:0.0107965
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.00805396/00099712-r:0.00679945
tarde tarde RG 0.248768 -
redator redator NCMS000 1 10044879-n:0.00674384/10513120-n:0.00545597
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
jornais jornal NCMP000 1 06267145-n:0.00363955/06595351-n:0.00273228/06593296-n:0.00237493/06267655-n:0.00226616/06263369-n:0.00192989/06597466-n:0.00184101
* * Fz 1 -
Folha_do_Norte folha_do_norte NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Progresso progresso NCMS000 1 00249501-n:0.00264681/07357388-n:0.00168322/13490343-n:0.00162753/00249780-n:0.00159627/07445265-n:0.00156706/00249987-n:0.00149738/00282840-n:0.00148048
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Propulsor propulsor NCMS000 0.632633 04011827-n:0.011989
* * Fz 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00277659/08665504-n:0.00236914/08626283-n:0.00182728/08226699-n:0.00178009/08672738-n:0.00174235/08226335-n:0.00161965/08177958-n:0.00153349
natal natal AQ0CS00 0.954545 02742844-a:0.00570195/02767378-a:0.00503538
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00423722/07472929-n:0.0038618/09393605-n:0.00299598/00968155-n:0.0028809
para para SP 0.999444 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.0042974/05790944-n:0.00331714/00183505-n:0.00312284/00180962-n:0.00297018
presidenciais presidencial AQ0CP00 1 00753504-a:0.00625413/02984104-a:0.00580496
de de SP 1 -
março_de_1922 [??:??/3/1922:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0042357/00642980-v:0.00399461/00467451-v:0.00388724
a o DA0FS0 0.675415 -
Reação_Republicana reação_republicana NP00O00 1 -
, , Fc 1 -
