<OUTPUT SRCFILE="4718.raw">
* * Fz 1 -
Carlos_Alberto_de_Sousa_Rosado carlos_alberto_de_sousa_rosado NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154415
em em SP 1 -
Mossoró mossoró NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_dezembro_de_1948 [??:23/12/1948:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00290178/09992837-n:0.00278058/10373998-n:0.00270426/09918248-n:0.00262786/09871229-n:0.0025375/09918762-n:0.00232867
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
mossoroense mossoroense AQ0CS00 0.518519 -
e e CC 0.999951 -
ex ex AQ0CN00 1 -
governador governador AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte_Jerônimo_Dix-Sept_Rosado_Maia rio_grande_do_norte_jerônimo_dix-sept_rosado_maia NP00G00 1 -
e e CC 0.999951 -
Adalgisa_Sousa_Rosado adalgisa_sousa_rosado NP00SP0 1 -
. . Fp 1 -

Proveniente proveniente AQ0CS00 1 -
de de SP 1 -
família família NCFS000 1 07970721-n:0.00121982/07969695-n:0.00073554/07970406-n:0.00070687/08078020-n:0.000702303/08101937-n:0.000700985/07997703-n:0.000689289/08107499-n:0.00068007/05838765-n:0.000619014/10236304-n:0.000612832/07971141-n:0.000537514
de de SP 1 -
profunda profundo AQ0FS00 0.869767 01872745-a:0.0060184
tradição tradição NCFS000 1 05667404-n:0.00259867/05669797-n:0.00141331/05809745-n:0.00138996/05669034-n:0.00138124
política político AQ0FS00 0.42812 02857407-a:0.00276804/02857587-a:0.00270286
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00193421/13920835-n:0.00149428/13945919-n:0.00125898/13920429-n:0.00123908/14418395-n:0.00119773
potiguar potiguar VMN0000 1 -
, , Fc 1 -
Betinho betinho NP00SP0 1 -
é ser VMIP3S0 1 02604760-v:0.00660947
irmão irmão NCMS000 0.97619 09876454-n:0.00139516/10286084-n:0.00137413/10595164-n:0.00131113/10602985-n:0.00107803/09877951-n:0.0010126/09876892-n:0.000784039/09877124-n:0.000769864
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
deputado deputado NCMS000 1 -
federal federal AQ0CS00 1 01606214-a:0.00138827/01107206-a:0.00138064/02725829-a:0.00134639/01106129-a:0.001313
Carlos_Augusto_Rosado carlos_augusto_rosado NP00SP0 1 -
e e CC 0.999951 -
cunhado cunhar VMP00SM 0.721901 01639105-v:0.00582385
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
senadora senador NCFS000 1 10578471-n:0.00636093
Rosalba_Ciarlini rosalba_ciarlini NP00SP0 1 -
, , Fc 1 -
além_de além_de SP 1 -
primo primo NCMS000 0.438522 09972010-n:0.00299183/10236946-n:0.00293867
de de SP 1 -
Laíre_Rosado laíre_rosado NP00SP0 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
secretário secretário NCMS000 1 -
de de SP 1 -
agricultura agricultura NCFS000 1 01104406-n:0.00187192/00453731-n:0.00182782/00918176-n:0.00179696
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
e e CC 0.999951 -
ex ex AQ0CN00 1 -
deputado deputado NCMS000 1 -
federal federal AQ0CS00 1 01606214-a:0.00138827/01107206-a:0.00138064/02725829-a:0.00134639/01106129-a:0.001313
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Fafá_Rosado fafá_rosado NP00SP0 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00189759/00668208-a:0.00181237/00667079-a:0.00177577
prefeita prefeito NCFS000 1 10303814-n:0.00349796/09880881-n:0.00214814/10304018-n:0.00195467
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00462777/08626283-n:0.00326177/08225581-n:0.00204546
de de SP 1 -
Mossoró mossoró NP00G00 1 -
, , Fc 1 -
cidade cidade NCFS000 1 08524735-n:0.00462777/08626283-n:0.00326177/08665504-n:0.00175978/08226335-n:0.00120146/08226699-n:0.000985205/08672738-n:0.000908405/08177958-n:0.00079755
que que PR0CN00 0.584265 -
administra administrar VMIP3S0 0.999479 00081072-v:0.00288844/02431971-v:0.00279708
desde desde SP 1 -
2005 2005 Z 1 -
. . Fp 1 -

