<OUTPUT SRCFILE="28.raw">
* * Fz 1 -
Ovídio_Xavier_de_Abreu ovídio_xavier_de_abreu NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169917
em em SP 1 -
Pará_de_Minas pará_de_minas NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_setembro_de_1898 [??:28/9/1898:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00320523/09992837-n:0.00306171/10373998-n:0.00297878/09918248-n:0.0028933/09871229-n:0.00279158/09918762-n:0.0025617
de de SP 1 -
Alexandre_Abreu alexandre_abreu NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
, , Fc 1 -
pequeno pequeno AQ0MS00 0.986111 01391351-a:0.00347844/01280908-a:0.00207332/02340458-a:0.00207205/01532912-a:0.00198/01473353-a:0.00197041/01415219-a:0.00194458/00882580-a:0.00190856/01649031-a:0.00188097
fazendeiro fazendeiro NCMS000 1 10078806-n:0.0173575
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Rosina_Amélia_Xavier_de_Abreu rosina_amélia_xavier_de_abreu NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00660096/00607114-v:0.00604544/00607405-v:0.00591695/00599992-v:0.00587227
em em SP 1 -
o o DA0MS0 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.00387609/00031264-n:0.00253259/07996689-n:0.00213637/07997703-n:0.00196671/07961480-n:0.00194476/07965085-n:0.00189912/08400452-n:0.00189419/07961016-n:0.00188132/06016853-n:0.00187327/08240169-n:0.00183386/07954731-n:0.00182495/08400772-n:0.00170841/07954014-n:0.00167289
escolar escolar AQ0CS00 0.980769 -
de de SP 1 -
Pará_de_Minas pará_de_minas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Externato_Professor_José_Pereira_da_Costa_e externato_professor_josé_pereira_da_costa_e NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Lafayette instituto_lafayette NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.0025943/02238085-v:0.00236667/02526085-v:0.00231672/02207206-v:0.00202474/02288295-v:0.00195364/02289295-v:0.00194058/02238770-v:0.00184698/02239261-v:0.001787/02236124-v:0.0017594/02290461-v:0.00175558/00522751-v:0.00175438/00597915-v:0.00172672/02359340-v:0.00166856/02527431-v:0.00166607
mais mais RG 0.999721 00029367-r:0.0172578/00099712-r:0.0145475
tarde tarde RG 0.248768 -
o o DA0MS0 0.950254 -
diploma diploma NCFS000 0.73361 06478582-n:0.0223687
de de SP 1 -
técnico técnico NCMS000 0.430556 09931640-n:0.00950469/10722575-n:0.00815433/10696508-n:0.0072482
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00516153/00192613-n:0.00497909/05644727-n:0.00497269/06149484-n:0.00496427/08366753-n:0.00495422
e e CC 0.999951 -
finanças finanças NCMP000 1 13356112-n:0.024264
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0545245
em em SP 1 -
1919 1919 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
, , Fc 1 -
mediante mediante SP 0.681897 -
concurso concurso NCMS000 1 07456188-n:0.0584036
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.0100729/01126360-v:0.00911583/02649042-v:0.00893509
cargos cargo NCMP000 1 00586262-n:0.0171564/13945102-n:0.0134453
em em SP 1 -
agências agência NCFP000 1 08057206-n:0.0147513/08337324-n:0.0141743
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
banco banco NCMS000 1 08420278-n:0.0102394/02828884-n:0.0101625/02787772-n:0.00962146
em em SP 1 -
outros outro DI0MP0 0.580386 -
estados estado NCMP000 0.97619 00024720-n:0.00858529/13920835-n:0.00609012/13945919-n:0.00608547/13920429-n:0.00594472/14418395-n:0.00577887
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00756655/08544813-n:0.00751111/08168978-n:0.00748745/08552138-n:0.00746228
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00303123/02731024-v:0.00289462/02639075-v:0.00257981/01857392-v:0.00249089/02731242-v:0.00247506/02727462-v:0.00242794
em em SP 1 -
Goiás goiás NP00G00 1 -
até até SP 0.764262 -
1926 1926 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
retornou retornar VMIS3S0 1 02004874-v:0.00992207/02004528-v:0.00770022
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
