<OUTPUT SRCFILE="4087.raw">
* * Fz 1 -
Amauri_Gomes_Pedrosa amauri_gomes_pedrosa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Bonito bonito NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_janeiro_de_1915 [??:5/1/1915:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Amaro_Gomes_Pedrosa amaro_gomes_pedrosa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Isolina_de_Melo_Gomes_Pedrosa isolina_de_melo_gomes_pedrosa NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00655627/10399491-n:0.00526479/09988063-n:0.00497711/10944902-n:0.00472293
foi ir VMIS3S0 0.5 01835496-v:0.00242742/02051694-v:0.00140029/01955984-v:0.00130248/01995549-v:0.00126631/02072849-v:0.00125372/02009433-v:0.0011773/01904930-v:0.00117409/01935233-v:0.00114154/01957529-v:0.00113379/02102398-v:0.00110223/00341560-v:0.00108473/01882814-v:0.00102369/02058994-v:0.00102/02685951-v:0.00101539/01846916-v:0.00101015/02102002-v:0.00100628/01849221-v:0.000999531/01841079-v:0.000960887/02686471-v:0.000932867/01839538-v:0.000910346/00343898-v:0.000896617
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00502343/01107206-a:0.00488723/02725829-a:0.00486285/01106129-a:0.00474875
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
em em SP 1 -
1947 1947 Z 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00423357/10468962-n:0.00419143/10467179-n:0.00387307/10469346-n:0.00371647/10468750-n:0.00366843/10468559-n:0.00354817
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_do_Açúcar_e_do_Álcool instituto_do_açúcar_e_do_álcool NP00O00 1 -
( ( Fpa 1 -
IAA iaa NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1956 1956 Z 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01617192-v:0.00231259/01640855-v:0.00226139/02526085-v:0.00212352/02561995-v:0.00202992/02671880-v:0.00196229/00486018-v:0.00196104/02560767-v:0.0019179/02244603-v:0.0017686
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238463-n:0.00213589/08679972-n:0.00171854/09387222-n:0.00170687/13827426-n:0.00166853/08377085-n:0.00164431/08238660-n:0.00155969/08680888-n:0.00152184/00884466-n:0.00151813/00038262-n:0.00144121/08681222-n:0.00141608/08461595-n:0.00133933
secundário secundário AQ0MS00 0.517364 01853461-a:0.00431887/01857956-a:0.00364923/00793592-a:0.00350935/01473558-a:0.00349787
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 08412749-n:0.00771781/04146050-n:0.00765892
Salesiano salesiano NP00O00 1 -
e e CC 0.999951 -
Americano_Batista americano_batista NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.014697
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
dessa dessar VMIP3S0 0.470159 -
cidade cidade NCFS000 1 08524735-n:0.00364078/08665504-n:0.00316226/08626283-n:0.00248881/08226699-n:0.00242237/08672738-n:0.00237348/08226335-n:0.00220782/08177958-n:0.00209
em em SP 1 -
1938 1938 Z 1 -
. . Fp 1 -

Dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0168566
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estudo estudo NCMS000 0.993827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
