<OUTPUT SRCFILE="11223.raw">
* * Fz 1 -
Jorge_de_Faria_Maluly jorge_de_faria_maluly NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0106331
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_setembro_de_1960 [??:7/9/1960:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00203186/09992837-n:0.00192341/10373998-n:0.00187094/09918248-n:0.00181358/09871229-n:0.00174527/09918762-n:0.00160152
de de SP 1 -
Therezinha_de_Faria_Maluly therezinha_de_faria_maluly NP00V00 1 -
e e CC 0.999951 -
Jorge_Maluly_Neto jorge_maluly_neto NP00SP0 1 -
, , Fc 1 -
médico médico NCMS000 0.808642 10020890-n:0.00418246/10305802-n:0.00366019/10165109-n:0.00364164
, , Fc 1 -
político político AQ0MS00 0.87037 02857407-a:0.00501278/02857587-a:0.00488367
e e CC 0.999951 -
empresário empresário NCMS000 1 09882007-n:0.00306232/09882716-n:0.0028299/10060352-n:0.00270273/10054657-n:0.00268236
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00525628/04165551-n:0.00473258
de de SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.0028656/00033020-n:0.00274384/06746580-n:0.00272375/06623614-n:0.0026885
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.011941
proprietário proprietário NCMS000 0.632636 10388924-n:0.00358394/10389398-n:0.00233719/10245236-n:0.00217195/13243780-n:0.00200313/10458519-n:0.00195952
de de SP 1 -
uma um DI0FS0 0.903495 -
emissora emissora NCFS000 0.482636 04044119-n:0.00646661/02903405-n:0.00567784
afiliada afiliar VMP00SF 1 02435311-v:0.00547442/01973311-a:0.00479363
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
SBT sbt NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00197757/10399491-n:0.00157064/09988063-n:0.00147947/10944902-n:0.0013999
foi ir VMIS3S0 0.5 01835496-v:0.00078072/02051694-v:0.00041695/02009433-v:0.000401664/01955984-v:0.00039924/01995549-v:0.000390745/01904930-v:0.000379603/02072849-v:0.000375602/01957529-v:0.000348151/01935233-v:0.000340637/02102398-v:0.000332043/00341560-v:0.000324858/02058994-v:0.000306302/02685951-v:0.000306275/01882814-v:0.000305646/01846916-v:0.000301879/02102002-v:0.00030181/01849221-v:0.000301406/01841079-v:0.000286733/02686471-v:0.000277139/01839538-v:0.000270553/00343898-v:0.00026625
prefeito prefeito NCMS000 1 10303814-n:0.00372202/09880881-n:0.00214489/10304018-n:0.00209693
de de SP 1 -
Mirandópolis mirandópolis NP00SP0 1 -
( ( Fpa 1 -
1964-1966 1964-1966 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00293886/10005934-n:0.00292102
estadual estadual AQ0CS00 1 -
( ( Fpa 1 -
1967-1979 1967-1979 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00293886/10005934-n:0.00292102
federal federal AQ0CS00 1 01606214-a:0.00149014/01107206-a:0.00148351/02725829-a:0.00144535/01106129-a:0.00140937
( ( Fpa 1 -
1979-2000 1979-2000 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
prefeito prefeito NCMS000 1 10303814-n:0.00372202/09880881-n:0.00214489/10304018-n:0.00209693
de de SP 1 -
Araçatuba araçatuba NP00SP0 1 -
de de SP 1 -
2001 2001 Z 1 -
até até SP 0.764262 -
setembro_de_2008 [??:??/9/2008:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
mandou mandar VMIS3S0 1 01031256-v:0.00325263/00746718-v:0.00298367
executar executar VMN0000 0.529581 01755816-v:0.00113785/02367363-v:0.000830412/01640855-v:0.000663456/01712704-v:0.000659862/00486018-v:0.000570658/02526085-v:0.000542849/02483267-v:0.000508144/02582615-v:0.000480661/01724459-v:0.00045512/01714208-v:0.00044341/02560767-v:0.000425206/02374764-v:0.000404306/02484208-v:0.000395281/01649809-v:0.000384771/02599636-v:0.000383286
a o DA0FS0 0.675415 -
cassação cassação NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00297263/02857587-a:0.00290287
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.00372202/09880881-n:0.00214489/10304018-n:0.00209693
por por SP 1 -
5 5 Z 1 -
anos ano NCMP000 1 15202634-n:0.000784949/15203791-n:0.00078171/15203565-n:0.000766994/15153787-n:0.000686244/15201505-n:0.000676114/15204297-n:0.000676066/08238660-n:0.000674118/15202806-n:0.000664765/15203229-n:0.000641145/15273626-n:0.00063547
, , Fc 1 -
por por SP 1 -
as o DA0FP0 1 -
acusações acusação NCFP000 1 07234230-n:0.00300628/07237409-n:0.0021472/06561942-n:0.00208027
de de SP 1 -
improbidade improbidade NCFS000 1 -
administrativa administrativo AQ0FS00 1 02904075-a:0.0064062
, , Fc 1 -
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00238348/02204692-v:0.00168649/00065370-v:0.00166199/02632167-v:0.00158609
depositado depositar VMP00SM 0.992515 02310855-v:0.00606894
dinheiro dinheiro NCMS000 1 13384557-n:0.00186209/13384877-n:0.00111744/13356112-n:0.00101007/13386614-n:0.000982764/13385913-n:0.000978837/13250542-n:0.000859332/13385216-n:0.00083113
público público AQ0MS00 0.47277 00493297-a:0.00584423
em em SP 1 -
o o DA0MS0 1 -
Banco_Interior banco_interior NP00O00 1 -
, , Fc 1 -
liquidado liquidar VMP00SM 0.992518 00041051-a:0.00200556/01327301-v:0.00199171/02254495-v:0.00194112
posteriormente posterior RG 1 -
por por SP 1 -
o o DA0MS0 1 -
Banco_Central banco_central NP00O00 1 -
. . Fp 1 -

Jorginho_Maluly jorginho_maluly NP00SP0 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Engenharia_Civil engenharia_civil NP00G00 1 -
por por SP 1 -
a o DA0FS0 1 -
Fundação_Armando_Álvares_Penteado fundação_armando_álvares_penteado NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420488/15203565-n:0.00412388/15203791-n:0.00389916/15204297-n:0.00364372/15153787-n:0.00363772/15201505-n:0.00362133/08238660-n:0.00361814/15202806-n:0.00357296/15203229-n:0.00344585/15273626-n:0.00340766
de de SP 1 -
1982 1982 Z 1 -
