<OUTPUT SRCFILE="782.raw">
* * Fz 1 -
Carlos_Eduardo_de_Sousa_Braga carlos_eduardo_de_sousa_braga NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belém_do_Pará belém_do_pará NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_dezembro_de_1960 [??:6/12/1960:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Carlos_dos_Santos_Braga carlos_dos_santos_braga NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Doroteia_de_Sousa_Braga doroteia_de_sousa_braga NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327163
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Engenharia_da_Universidade_do_Amazonas faculdade_de_engenharia_da_universidade_do_amazonas NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0179983/00142191-v:0.017562
engenheiro engenheiro NCMS000 1 09615807-n:0.0338995
elétrico elétrico AQ0MS00 0.592349 02826877-a:0.0113882/02826701-a:0.0108834/00921631-a:0.0102184
em em SP 1 -
1981 1981 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00426158/00345761-v:0.00409458/02608347-v:0.00408337/01650610-v:0.00378614/00964911-v:0.00344796
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00632107/00449295-n:0.00626353/00440039-n:0.00590606
política política NCFS000 0.28594 06148148-n:0.00416269/06656408-n:0.00405315/05901508-n:0.00392079/13840719-n:0.00370186/00611972-n:0.00366983
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00999862/09782397-n:0.00920367
em em SP 1 -
Manaus manaus NP00G00 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981391/06347588-n:0.00910159
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00407489/02381726-v:0.0040609/00524682-v:0.00405218
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308099/06552984-n:0.00300498/01140658-n:0.00291482/06530789-n:0.00281188
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150892/15203565-n:0.00147478/15203791-n:0.00145311/15153787-n:0.00130919/15204297-n:0.00130251/15201505-n:0.00129658/08238660-n:0.00129369/15202806-n:0.00127699/15203229-n:0.00123271/15273626-n:0.00122116
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00582508/00127815-a:0.00580851
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0042332/00642980-v:0.00399362/00467451-v:0.0038864
a o DA0FS0 0.675415 -
Comissão_de_Constituição comissão_de_constituição NP00O00 1 -
e e CC 0.999951 -
