<OUTPUT SRCFILE="878.raw">
Administração_do_Porto_de_Vitória administração_do_porto_de_vitória NP00O00 1 -
entre entre SP 0.987856 -
1969 1969 Z 1 -
e e CC 0.999951 -
1971 1971 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Assistência_Médica_e_Previdência_Social instituto_nacional_de_assistência_médica_e_previdência_social NP00O00 1 -
( ( Fpa 1 -
INAMPS inamps NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1969 1969 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175482/15203565-n:0.00172618/15203791-n:0.00167273/15203229-n:0.0015819/15153787-n:0.00152738/15204297-n:0.00152032/08238660-n:0.00151567/15201505-n:0.00151195/15202806-n:0.0014902/15273626-n:0.0014371
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680275/00127815-a:0.00678222
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0131094
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ambulatório_de_Esquitossomose_do_Hospital_das_Clínicas_da_UFES ambulatório_de_esquitossomose_do_hospital_das_clínicas_da_ufes NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1971 1971 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165901/02051694-v:0.000934981/01955984-v:0.000877489/01995549-v:0.000855386/02072849-v:0.000839875/01904930-v:0.000813364/02009433-v:0.000790807/01957529-v:0.000768075/01935233-v:0.000762325/02102398-v:0.000738649/00341560-v:0.000725678/02102002-v:0.000695481/01882814-v:0.000683295/02058994-v:0.000682076/02685951-v:0.000679884/01846916-v:0.000675446/01849221-v:0.000671271/01841079-v:0.000641991/02686471-v:0.00062212/01839538-v:0.000607429/00343898-v:0.00059839
contratado contratar VMP00SM 0.992518 02409412-v:0.0083684/02409941-v:0.00695103
como como CS 0.751351 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0133593
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.014784
em em SP 1 -
a o DA0FS0 1 -
UFES ufes NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1974 1974 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10569744-n:0.00488231/10570019-n:0.0048594/01618503-n:0.00450375
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Estudos_do_Hospital_das_Clínicas centro_de_estudos_do_hospital_das_clínicas NP00O00 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
inserção inserção NCFS000 1 00320852-n:0.0148707
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00341419/06656408-n:0.00333011/05901508-n:0.00321251/13840719-n:0.00302845/00611972-n:0.00300204
capixaba capixaba VMIP3S0 0.833213 -
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0203713
de de SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
começou começar VMIS3S0 1 00345761-v:0.00252738/02608347-v:0.00138467/01864230-v:0.00127185/00348746-v:0.00124352/01650610-v:0.0011434/01526605-v:0.00111632/02425462-v:0.00110225/01628449-v:0.0010954/00347918-v:0.00101959/00348103-v:0.0010119/02379528-v:0.000996825/00348252-v:0.000988432/02609439-v:0.000985265/00347804-v:0.000962213/02439281-v:0.000940036
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0157343
de de SP 1 -
entidades entidade NCFP000 1 00001740-n:0.00792594/00002137-n:0.00727222
de de SP 1 -
classe classe NCFS000 1 05839024-n:0.0026833/14429985-n:0.000971693/07997703-n:0.000939791/05840188-n:0.000886608/08239808-n:0.000781608/05838765-n:0.000775371/13945919-n:0.000770236/08107499-n:0.000743639/07974025-n:0.000720204/08103777-n:0.000707191/08238660-n:0.000706525/08078020-n:0.000699938/08238463-n:0.000696864/14428160-n:0.000683183/03038685-n:0.000670151/05737153-n:0.000659074/05845013-n:0.000650989/07939638-n:0.000646676/07998573-n:0.000624829/14431471-n:0.000620329/05844881-n:0.000609114/05845140-n:0.000573027/05845419-n:0.00057194/05845562-n:0.000571288
e e CC 0.999951 -
sindicatos sindicato NCMP000 1 08236438-n:0.00813043/08233056-n:0.00802477
. . Fp 1 -

Secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Médicos associação_dos_médicos NP00O00 1 -
( ( Fpa 1 -
1970-1972 1970-1972 Z 1 -
e e CC 0.999951 -
1974-1976 1974-1976 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0139757
presidente presidente NCMS000 0.998938 10467395-n:0.00310248/10468962-n:0.003056/10467179-n:0.00286653/10469346-n:0.00270528/10468750-n:0.00267439/10468559-n:0.00258087
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Médicos_do_Espírito_Santo sindicato_dos_médicos_do_espírito_santo NP00O00 1 -
( ( Fpa 1 -
1978-1981 1978-1981 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157427
também também RG 0.998533 00047534-r:0.0149137
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00742899/08406486-n:0.0072221
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00424973/13920835-n:0.00336236/13945919-n:0.0033007/13920429-n:0.0032454/14418395-n:0.00315201
, , Fc 1 -
em em SP 1 -
1980 1980 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0021611/02051694-v:0.00124578/01955984-v:0.00115869/01995549-v:0.00112635/02072849-v:0.00111663/01904930-v:0.00104547/02009433-v:0.00104423/01935233-v:0.00101451/01957529-v:0.00100181/02102398-v:0.000980695/00341560-v:0.00096367/01882814-v:0.000909552/02058994-v:0.000906971/02685951-v:0.000901679/01846916-v:0.000898107/02102002-v:0.000894583/01849221-v:0.000888744/01841079-v:0.000854266/02686471-v:0.000828919/01839538-v:0.00080916/00343898-v:0.000796921
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Nacional_dos_Médicos associação_nacional_dos_médicos NP00O00 1 -
( ( Fpa 1 -
1981-1984 1981-1984 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
delegado delegar VMP00SM 0.521997 02395395-v:0.0181667
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Médica_do_Espírito_Santo associação_médica_do_espírito_santo NP00O00 1 -
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Médica_Brasileira associação_médica_brasileira NP00O00 1 -
( ( Fpa 1 -
AMB amb NP00O00 1 -
) ) Fpt 1 -
( ( Fpa 1 -
1985-1987 1985-1987 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0149131
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00235307/15248564-n:0.00138147/15247518-n:0.00135071/15254028-n:0.00127091/15144371-n:0.00126047/15290337-n:0.0012105/15248020-n:0.00119783/15122231-n:0.00118628/15248269-n:0.00114342/15236475-n:0.0011388/15249236-n:0.00110197/15224486-n:0.00109787/15120346-n:0.00104742/15134490-n:0.0010214
consolidou consolidar VMIS3S0 1 00220461-v:0.00368408/00165450-v:0.00313342/00165789-v:0.00313008/00165618-v:0.00301383/00242747-v:0.00300239
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00449295-n:0.00527042/00294452-n:0.00517227/00440039-n:0.00486607
docente docente AQ0CS00 0.367535 -
em em SP 1 -
a o DA0FS0 1 -
UFES ufes NCFP000 0.33341 -
: : Fd 1 -
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
através_de através_de SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0165961
público público AQ0MS00 0.47277 00493297-a:0.0143423
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503362/02709277-v:0.00469793/00106960-v:0.00461189
a o DA0FS0 0.675415 -
professor-assistente professor-assistente NCCS000 0.599854 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
professor-adjunto professor-adjunto NCMS000 0.333334 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0214804
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223424
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110397/06347588-n:0.0102391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0213552
foi ir VMIS3S0 0.5 01835496-v:0.00245365/02051694-v:0.00140059/01955984-v:0.00130391/01995549-v:0.0012713/02072849-v:0.00125495/02009433-v:0.00124298/01904930-v:0.00118194/01935233-v:0.00114237/01957529-v:0.00113169/02102398-v:0.0011027/00341560-v:0.00108436/01882814-v:0.0010237/02058994-v:0.00102141/02685951-v:0.00101765/01846916-v:0.00101082/02102002-v:0.00100721/01849221-v:0.00100063/01841079-v:0.00096134/02686471-v:0.000932858/01839538-v:0.000910526/00343898-v:0.000896824
eleito eleito AQ0MS00 0.5 00846052-a:0.0120662/01294857-a:0.0103379
. . Fp 1 -

Três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00420374/15203565-n:0.00412305/15203791-n:0.00393211/15204297-n:0.00364321/15153787-n:0.003643/15201505-n:0.00362168/08238660-n:0.00361892/15202806-n:0.00357233/15203229-n:0.00344687/15273626-n:0.00341041
depois depois RG 1 00146281-r:0.0187351/00061203-r:0.0162751
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0318341
de de SP 1 -
Vitória vitória NP00SP0 1 07473441-n:0.00893549/07354731-n:0.0059596/07528097-n:0.0058028/07319103-n:0.00577635/13259917-n:0.0055445/09567913-n:0.00525504
. . Fp 1 -

Embora embora CS 0.929712 -
não não RN 0.99985 00118531-r:0.018985
tenha ter VMSP1S0 0.498759 00065639-v:0.0071518/00065370-v:0.00499708/02204692-v:0.00486997/02632167-v:0.00470305
sido ser VMP00SM 1 02604760-v:0.0214438
eleito eleito NCMS000 0.5 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
votação votação NCFS000 1 00183505-n:0.00966413/00182213-n:0.00910153
— — Fz 1 -
26_% 26/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
— — Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220031/02051694-v:0.00124545/01955984-v:0.0011617/01995549-v:0.00113686/02072849-v:0.00111654/01904930-v:0.00105956/02009433-v:0.00105059/01935233-v:0.00101919/01957529-v:0.00100718/02102398-v:0.000981508/00341560-v:0.000967692/02685951-v:0.000922372/01882814-v:0.000910522/02058994-v:0.000909883/01846916-v:0.000898713/02102002-v:0.000895877/01849221-v:0.00089076/01841079-v:0.000855029/02686471-v:0.000829324/01839538-v:0.000809576/00343898-v:0.00079845
considerada considerar VMP00SF 0.986111 00690614-v:0.0028802/00689950-v:0.00282287/00693780-v:0.00282213/02166460-v:0.00278354/00712135-v:0.00264334/00690305-v:0.00249672/00689809-v:0.00249437
surpreendente surpreendente AQ0CS00 1 02359464-a:0.00930465/02359789-a:0.00642179/01282510-a:0.00583883
. . Fp 1 -

Ficou ficar VMIS3S0 1 00117985-v:0.00283918/00149583-v:0.00227465/02731024-v:0.00208531/02639075-v:0.00191872/02727462-v:0.00180878/01857392-v:0.00180165/02744820-v:0.00179655/02731242-v:0.00178262/00241038-v:0.00176482/02637592-v:0.00168099
em em SP 1 -
segundo segundo AO0MS00 0.19746 -
lugar lugar NCMS000 1 00027167-n:0.00385645/08621598-n:0.00200653/00582388-n:0.00177503/08620061-n:0.00173028/08500433-n:0.00164893/13947415-n:0.0016223/08622950-n:0.00158529/08624385-n:0.00152724/08653706-n:0.00151272/08490039-n:0.001416/08683383-n:0.00138638
em em SP 1 -
a o DA0FS0 1 -
disputa disputa NCFS000 0.396226 01170962-n:0.00345842/07181935-n:0.00322738/07183151-n:0.00271492/00959376-n:0.00258388/07184149-n:0.00257617/07242104-n:0.00248174/01170813-n:0.00233361
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0200689
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00571831/01108148-v:0.00476646/01109259-v:0.00367123/01108627-v:0.00355522/01104018-v:0.00326585
por por SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09607280-n:0.00439706/09889691-n:0.00437928/09890749-n:0.00413531/10001647-n:0.0039588
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Hermes_Laranja hermes_laranja NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
segunda segundo AO0FS00 0.944444 -
vez vez NCFS000 1 14485064-n:0.00649118
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0018592/04161358-n:0.00169747/04326896-n:0.00156404/03001627-n:0.00153717/08647616-n:0.00144002
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
pautando pautar VMG0000 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00174438/07472929-n:0.00172448/09393605-n:0.00168715/00968155-n:0.00161281
por por SP 1 -
um um DI0MS0 0.877848 -
discurso discurso NCMS000 0.987805 06282651-n:0.00175127/07238694-n:0.00144675/07066659-n:0.00142734/07138085-n:0.00140028/05650820-n:0.00133176
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00148451/00202284-n:0.00142283/01169744-n:0.00139842/13828905-n:0.00137249/08404188-n:0.00128888
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0026176/01124794-n:0.00252411/00815173-n:0.00211572
federal federal AQ0CS00 1 01107206-a:0.00167683/01606214-a:0.00161013/02725829-a:0.00156019/01106129-a:0.00152141
orientado orientar VMP00SM 0.959197 02712914-v:0.00348951/00468791-v:0.00328706
por por SP 1 -
a o DA0FS0 1 -
corrente corrente NCFS000 0.445652 13652994-n:0.00181744/00038262-n:0.00174098/09229409-n:0.00167214/11514559-n:0.00156807
sindicalista sindicalista AQ0CS00 0.540087 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Defendeu pt._defendeu NP00G00 1 -
a o DA0FS0 0.675415 -
ampliação ampliação NCFS000 1 00365709-n:0.00330266/03289462-n:0.00315123
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
greve greve NCFS000 1 01243674-n:0.00294276/01244341-n:0.0023056/01242962-n:0.00208316
, , Fc 1 -
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00235068/13793504-n:0.00226344/13924659-n:0.00222876
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
empregados empregado NCMP000 0.406892 09841188-n:0.00241977/10053808-n:0.00227686/09839702-n:0.00179929/09821831-n:0.00175467
em em SP 1 -
os o DA0MP0 1 -
lucros lucro NCMP000 1 05155821-n:0.00137862/05143077-n:0.000883649/05142863-n:0.000745365/13254805-n:0.000727667/05159725-n:0.000724248/05157574-n:0.000713231/05156822-n:0.000693381/05160796-n:0.000686589/05143300-n:0.000645721/05157406-n:0.000629955
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.00685985
e e CC 0.999951 -
a o DA0FS0 0.675415 -
redução redução NCFS000 1 00351638-n:0.00371174/14780267-n:0.00324283
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.00351391/00306426-n:0.00345016
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00796886-n:0.00115123/00575741-n:0.00113125/00582388-n:0.000915102/00584367-n:0.000899635/04602044-n:0.000762902/00576877-n:0.000703487/00581241-n:0.000689045/00621476-n:0.000678582/08137495-n:0.000659234/00576717-n:0.000640263
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152427
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180693/02051694-v:0.00101943/01955984-v:0.000952515/01995549-v:0.00093538/02072849-v:0.000914948/01904930-v:0.000873313/02009433-v:0.00085992/01935233-v:0.000831456/01957529-v:0.000825354/02102398-v:0.000811597/00341560-v:0.000793012/01882814-v:0.000745479/02058994-v:0.00074367/02685951-v:0.000743146/01846916-v:0.000735962/02102002-v:0.000733071/01849221-v:0.000730032/01841079-v:0.000699769/02686471-v:0.000679292/01839538-v:0.000662493/00343898-v:0.000652596
afinal afinal RG 1 00151305-r:0.0138249
eleito eleito AQ0MS00 0.5 00846052-a:0.0087801/01294857-a:0.00752017
, , Fc 1 -
com com SP 1 -
mais mais RG 0.999721 00029367-r:0.0109825/00099712-r:0.00925791
de de SP 1 -
79_mil 79000 Z 1 -
votos voto NCMP000 0.987805 -
— — Fz 1 -
cerca cerca RG 0.97774 00007015-r:0.0157901
de de SP 1 -
76_% 76/100 Zp 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
total total NCMS000 0.269737 14461231-n:0.0163292
obtido obter VMP00SM 0.985013 02210855-v:0.00165525/02238085-v:0.00150839/02526085-v:0.00147223/02207206-v:0.00126198/02288295-v:0.0012612/02289295-v:0.00121255/02238770-v:0.00117616/02239261-v:0.00113998/02290461-v:0.00111949/02236124-v:0.0011171/00522751-v:0.00111358/00597915-v:0.00109854/02359340-v:0.0010615/02527431-v:0.00106005
por por SP 1 -
o o DA0MS0 1 -
PT pt NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00618551/13920835-n:0.00336153/13920429-n:0.00325272/13945919-n:0.0032466/14418395-n:0.00315523
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00283206/02051694-v:0.00160046/01955984-v:0.00148755/01995549-v:0.00144741/02072849-v:0.00143306/02009433-v:0.0013431/01904930-v:0.00134262/01935233-v:0.00130418/01957529-v:0.00128786/02102398-v:0.00125942/00341560-v:0.00123897/01882814-v:0.00116953/02058994-v:0.00116583/02685951-v:0.00116516/01846916-v:0.00115459/02102002-v:0.00114931/01849221-v:0.00114442/01841079-v:0.00109833/02686471-v:0.00106655/01839538-v:0.00104053/00343898-v:0.00102479
também também RG 0.998533 00047534-r:0.0234142
o o DA0MS0 0.950254 -
terceiro terceiro AO0MS00 0.992424 -
candidato candidato NCMS000 0.962264 09889691-n:0.00699105/09607280-n:0.00627349/09890749-n:0.00591294/10001647-n:0.00565394
mais mais RG 0.999721 00029367-r:0.0172577/00099712-r:0.0145471
votado votar VMP00SM 0.992515 02461314-v:0.0112145/02400637-v:0.00772211/02462201-v:0.00752787
em em SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00G00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
