<OUTPUT SRCFILE="3464.raw">
curso curso NCMS000 0.980769 08679972-n:0.00118372/09387222-n:0.00117588/13827426-n:0.00114922/08377085-n:0.00113137/08238660-n:0.00105335/08680888-n:0.00104755/08238463-n:0.00103231/00884466-n:0.00103055/00038262-n:0.000990849/08681222-n:0.000974185/08461595-n:0.000918742
científico científico AQ0MS00 1 02084804-a:0.00550835/02793273-a:0.00535665
em em SP 1 -
o o DA0MS0 1 -
Colégio_Itajubá colégio_itajubá NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00118372/09387222-n:0.00117588/13827426-n:0.00114922/08377085-n:0.00113137/08238660-n:0.00105335/08680888-n:0.00104755/08238463-n:0.00103231/00884466-n:0.00103055/00038262-n:0.000990849/08681222-n:0.000974185/08461595-n:0.000918742
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0059251/06125041-n:0.00585367
em em SP 1 -
a o DA0FS0 1 -
Escola_Federal_de_Engenharia escola_federal_de_engenharia NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Instituto_Eletrotécnico_de_Itajubá instituto_eletrotécnico_de_itajubá NP00O00 1 -
. . Fp 1 -

Diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0109124
mecânico-eletricista mecânico-eletricista AQ0CS00 0.26082 -
em em SP 1 -
1952 1952 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00733929/07447022-n:0.0070536
a a SP 0.313151 -
Santa_Catarina santa_catarina NP00G00 1 -
ainda ainda RG 1 00047534-r:0.0149108
em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148766
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
Empresa_Força empresa_força NP00O00 1 -
e e CC 0.999951 -
Luz_de_Santa_Catarina luz_de_santa_catarina NP00V00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
viria vir VMIC3S0 0.64998 02053941-v:0.00345836/02005948-v:0.0032989/01849746-v:0.00303164/01849221-v:0.00302376/00341917-v:0.00297545/00360932-v:0.00261726
a a SP 0.313151 -
chefiar chefiar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
departamento departamento NCMS000 1 08114861-n:0.00880809/08220714-n:0.00802407
de de SP 1 -
distribuição distribuição NCFS000 1 01083077-n:0.0076539/01112885-n:0.0070724
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429325/01095218-v:0.00406727/02568672-v:0.00405091/01166093-v:0.00347136
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00747118/15266265-n:0.00745024
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Energia_Elétrica_de_Santa_Catarina comissão_de_energia_elétrica_de_santa_catarina NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00584704/02632167-v:0.0042601/00065370-v:0.0040787/02204692-v:0.00398863
coordenado coordenar VMP00SM 0.992518 02437905-v:0.0051797/00404642-v:0.00509903/02438228-v:0.00478746
o o DA0MS0 0.950254 -
planejamento planejamento NCMS000 1 05794694-n:0.00733882/00928371-n:0.00714299
energético energético AQ0MS00 1 00873603-a:0.0161406
estadual estadual AQ0CS00 1 -
, , Fc 1 -
inclusive inclusive RG 1 -
o o PD0MS00 0.0313531 -
de de SP 1 -
eletrificação eletrificação NCFS000 1 -
rural rural AQ0CS00 0.983871 02050452-a:0.00916518/02790726-a:0.00833003
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0102938
em em SP 1 -
1961 1961 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00284047/05559908-n:0.00272296/05560244-n:0.00261106/13810615-n:0.002464
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Planejamento_,_Controle_e_Orçamento_do comissão_de_planejamento_,_controle_e_orçamento_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00309271/13920835-n:0.00230989/13945919-n:0.00226677/13920429-n:0.00223547/14418395-n:0.00216879
de de SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0138683
consultivo consultivo AQ0MS00 1 01304802-a:0.0106624
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Engenharia_de_Obras_de_Saneamento departamento_de_engenharia_de_obras_de_saneamento NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00690282/09968845-n:0.00575815
econômico econômico AQ0MS00 1 00840212-a:0.00217189/02421364-a:0.00206081/02716739-a:0.00204387/02716605-a:0.00201445/01871565-a:0.00199729
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Estadual_de_Telecomunicações conselho_estadual_de_telecomunicações NP00O00 1 -
, , Fc 1 -
entidades entidade NCFP000 1 00001740-n:0.00545217/00002137-n:0.004997
sediadas sediar VMP00PF 0.992499 02459173-v:0.0106207
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00668399/08518505-n:0.00532156
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00270292/05559908-n:0.00256608/05560244-n:0.00246019/13810615-n:0.00231859
também também RG 0.998533 00047534-r:0.00965504
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0121999
consultivo consultivo AQ0MS00 1 01304802-a:0.00994137
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Termelétrica_do_Capivari sociedade_termelétrica_do_capivari NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Tubarão tubarão NP00G00 1 01482330-n:0.00984548
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
representante representante NCCS000 0.97619 10522035-n:0.0018655/09774783-n:0.00168871/10638385-n:0.00156915/10000787-n:0.00148829/10052694-n:0.00143365/10002982-n:0.00130475/10486909-n:0.00129532
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00351102/01124794-n:0.0033838/00815173-n:0.00311066
catarinense catarinense NCCS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Comissão_Interestadual_da_Bacia_Paraná-Uruguai comissão_interestadual_da_bacia_paraná-uruguai NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
funcionava funcionar VMII3S0 0.65 01525666-v:0.00487428/01526290-v:0.00227773/02541251-v:0.0019425/01096497-v:0.00190039/01526139-v:0.00180188
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Todas todo DI0FP0 0.919847 -
essas esse DD0FP0 0.990196 -
atividades atividade NCFP000 1 00407535-n:0.00241453/00037396-n:0.00228306/14006945-n:0.00210758/01095753-n:0.00194988/00876737-n:0.0018292
foram ir VMIS3P0 0.325 01835496-v:0.00122285/02051694-v:0.000655683/01955984-v:0.000623195/01995549-v:0.000612737/02072849-v:0.000593751/01904930-v:0.000586709/02009433-v:0.000558503/01935233-v:0.000545433/01957529-v:0.000540548/02102398-v:0.000527827/00341560-v:0.000515106/02102002-v:0.000486996/02058994-v:0.000483897/01882814-v:0.000483812/02685951-v:0.000483496/01846916-v:0.000478222/01849221-v:0.000474563/01841079-v:0.000454159/02686471-v:0.000441401/01839538-v:0.000429385/00343898-v:0.000422646
desenvolvidas desenvolver VMP00PF 0.695006 00252019-v:0.00267423/00252990-v:0.0025273/00251064-v:0.00251573/00545557-v:0.00241107
até até SP 0.764262 -
1967 1967 Z 1 -
. . Fp 1 -

De de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175405/15203565-n:0.00172049/15203791-n:0.00166734/15153787-n:0.00152658/15204297-n:0.00151888/15201505-n:0.00151164/08238660-n:0.00150933/15202806-n:0.00149027/15203229-n:0.00143791/15273626-n:0.00142389
até até SP 0.764262 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00349856/02655135-v:0.00215458/00149583-v:0.00211516/01857392-v:0.00207392/02734338-v:0.00202544/02729963-v:0.00197779/00065495-v:0.0018556
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0137636
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_do_Desenvolvimento_da_Região_Sul superintendência_do_desenvolvimento_da_região_sul NP00O00 1 -
( ( Fpa 1 -
Sudesul sudesul NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00225537/05297523-n:0.00211186/03273551-n:0.00204479/03494537-n:0.00192827/06595056-n:0.00190692/13087625-n:0.00190532/08349350-n:0.00185154
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00695182/00250259-n:0.00686867
regional regional AQ0CS00 1 02871858-a:0.00691297/02408977-a:0.00686379
vinculado vincular VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Interior ministério_do_interior NP00O00 1 -
e e CC 0.999951 -
sediado sediar VMP00SM 0.992512 02459173-v:0.014157
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Por por SP 1 -
força força NCFS000 0.977612 05030806-n:0.00140677/00965404-n:0.00138436/05034225-n:0.0013225/11458624-n:0.001312/05030680-n:0.00129291/05194151-n:0.00127073
de de SP 1 -
esse esse DD0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00493485/13945102-n:0.00384372
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00283727/00642980-v:0.00266366/00467451-v:0.00259282
a o DA0FS0 0.675415 -
Comissão_Nacional_da_Bacia_do_Prata comissão_nacional_da_bacia_do_prata NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000983551/02051694-v:0.000535151/01955984-v:0.000506006/01995549-v:0.000494218/02072849-v:0.00048084/01904930-v:0.000477547/02009433-v:0.000455004/01957529-v:0.000440012/01935233-v:0.000436802/02102398-v:0.000424486/00341560-v:0.000415168/01882814-v:0.000392064/02058994-v:0.000391851/02685951-v:0.00039183/02102002-v:0.000388252/01846916-v:0.000386854/01849221-v:0.000385189/01841079-v:0.000367886/02686471-v:0.000357456/01839538-v:0.000347927/00343898-v:0.000342007
membro membro NCMS000 1 10307234-n:0.00225137/05559908-n:0.00207587/05560244-n:0.00199057/13810615-n:0.00187774
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00263842/01140839-n:0.00262585/01140471-n:0.00257944
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00804699
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
II i NCMP000 1 06832033-n:0.00727264
, , Fc 1 -
III iii VMIS3S0 0.519634 -
, , Fc 1 -
VIII viii VMIS3S0 0.519634 -
e e CC 0.999951 -
IX ix NCMS000 0.500479 -
reuniões reunião NCFP000 1 07975026-n:0.00143547/01229938-n:0.00110579/08307589-n:0.000808467/07951464-n:0.000794509/01014066-n:0.000788438/01230965-n:0.000747424/08310389-n:0.00070814/00382474-n:0.000708103/01231686-n:0.000698286/01014990-n:0.000694122/08478371-n:0.000664292/08415774-n:0.000618667
de de SP 1 -
Chanceleres_dos_Países_da_Bacia_do_Prata chanceleres_dos_países_da_bacia_do_prata NP00SP0 1 -
, , Fc 1 -
realizadas realizar VMP00PF 0.992518 01617192-v:0.00120642/01640855-v:0.00107667/02526085-v:0.00104667/02561995-v:0.000947347/02671880-v:0.000921069/00486018-v:0.000920619/02560767-v:0.000894297/02244603-v:0.000824522/02226028-a:0.000801044
, , Fc 1 -
respectivamente respectivo RG 1 -
em em SP 1 -
Santa_Cruz_de_la_Sierra santa_cruz_de_la_sierra NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Bolívia bolívia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1968 1968 Z 1 -
; ; Fx 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1969 1969 Z 1 -
e e CC 0.999951 -
1976 1976 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
Assunção assunção NP00G00 1 00082870-n:0.00738701
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Paraguai paraguai NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00175056/15248564-n:0.00101516/15247518-n:0.000991391/15254028-n:0.000933003/15144371-n:0.000925393/15290337-n:0.000909549/15248020-n:0.00087869/15122231-n:0.000871594/15236475-n:0.000840329/15248269-n:0.000838651/15249236-n:0.000809771/15224486-n:0.000805306/15120346-n:0.000768562/15134490-n:0.000748678
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134948/02051694-v:0.000742727/01955984-v:0.000701847/01995549-v:0.000692875/02072849-v:0.000672214/01904930-v:0.000654493/02009433-v:0.000636011/01957529-v:0.000610106/01935233-v:0.000609103/00341560-v:0.000591671/02102398-v:0.000590529/02058994-v:0.000554253/02685951-v:0.000548592/01882814-v:0.000547455/02102002-v:0.000541667/01846916-v:0.000540457/01849221-v:0.000537427/01841079-v:0.000514005/02686471-v:0.000500078/01839538-v:0.00048637/00343898-v:0.000478881
também também RG 0.998533 00047534-r:0.010975
membro membro NCMS000 1 10307234-n:0.00311168/05559908-n:0.00290352/05560244-n:0.00278535/13810615-n:0.00262803
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00368643/01140839-n:0.00366889/01140471-n:0.00360831
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0112594
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
III_Reunião iii_reunião NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Técnica comissão_técnica NP00O00 1 -
* * Fz 1 -
ad ad AQ0CN00 1 -
hoc hoc NCMS000 0.500745 -
* * Fz 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00306949/00795720-n:0.0027253/05902327-n:0.00227837/05891572-n:0.00226958/05910453-n:0.00223398
de de SP 1 -
integração integração NCFS000 1 01237415-n:0.00373178/00871418-n:0.00365792/01202415-n:0.00356758
energética energético AQ0FS00 0.667332 00873603-a:0.0117929
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00191456/01640855-v:0.00155841/02526085-v:0.00149253/02561995-v:0.00137631/00486018-v:0.00134874/02671880-v:0.00128349/02560767-v:0.00125228/02244603-v:0.0011539/02226028-a:0.00112145
em em SP 1 -
abril_de_1972 [??:??/4/1972:??.??:??] W 1 -
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1979 1979 Z 1 -
e e CC 0.999951 -
1982 1982 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00991671/01124794-n:0.0095309/00815173-n:0.00880674
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.0158101/10125786-n:0.013879
João_Figueiredo joão_figueiredo NP00SP0 1 -
( ( Fpa 1 -
1979-1985 1979-1985 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0275734
a o DA0FS0 0.675415 -
Centrais_Elétricas_de_Santa_Catarina centrais_elétricas_de_santa_catarina NP00O00 1 -
( ( Fpa 1 -
Celesc celesc NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880707/10005934-n:0.00870954
federal federal AQ0CS00 1 01107206-a:0.0046539/01606214-a:0.00446681/02725829-a:0.00432961/01106129-a:0.00422396
por por SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981318/06347588-n:0.00910166
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0184732
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0072592/01124794-n:0.00698922/00815173-n:0.00587079
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
março_de_1983 [??:??/3/1983:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00500075/05559908-n:0.00483318/05560244-n:0.00463702/13810615-n:0.00437795
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Trabalho comissão_de_trabalho NP00O00 1 -
e e CC 0.999951 -
Legislação_Social legislação_social NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.0076662/02400637-v:0.00495518/02462201-v:0.00480059
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00790656/05156319-n:0.00744826
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0153516
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
quepropunha quepropunha VMII3S0 1 -
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0148255
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00458785/00183505-n:0.00454977/05790944-n:0.00425085/00180962-n:0.00387184
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00317603/10468962-n:0.00307609/10467179-n:0.00288257/10469346-n:0.0027911/10468750-n:0.00268017/10468559-n:0.0025917
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00791713/08361329-n:0.00762733
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00191915/15203565-n:0.00187794/15203791-n:0.00185777/15153787-n:0.00166528/15204297-n:0.00165715/08238660-n:0.00165485/15201505-n:0.00165051/15202806-n:0.00162722/15203229-n:0.00156921/15273626-n:0.00155185
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00582382
não não RN 0.99985 00118531-r:0.00590295
obteve obter VMIS3S0 1 02210855-v:0.000664201/02526085-v:0.000659443/02238085-v:0.000580664/02288295-v:0.000554721/02207206-v:0.000550635/02289295-v:0.000520001/00522751-v:0.000464641/02290461-v:0.000460276/02236124-v:0.000450693/02238770-v:0.00044981/02239261-v:0.000433648/00597915-v:0.000422872/02359340-v:0.000404529/02527431-v:0.000404019
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000544777/13741022-n:0.000496337/05121418-n:0.000487541/05090441-n:0.000464671/05855125-n:0.000436996/06807198-n:0.000433923/05861067-n:0.000423084/05107765-n:0.00041701/13742358-n:0.000416704/00033615-n:0.00040943/06596978-n:0.0004079/06425065-n:0.000406805/06426111-n:0.000401609/06892016-n:0.000384784/06326526-n:0.000370448
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.00227203/00903894-a:0.00223388/01580306-a:0.00201715
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
