<OUTPUT SRCFILE="5340.raw">
* * Fz 1 -
Vasco_Carvalho_de_Toledo vasco_carvalho_de_toledo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Bananeiras bananeiras NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_outubro_de_1901 [??:26/10/1901:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desembargador desembargador NCMS000 0.63261 -
Elói_Vasco_de_Toledo elói_vasco_de_toledo NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Cabírio_Carvalho_de_Toledo maria_cabírio_carvalho_de_toledo NP00SP0 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01617192-v:0.00255801/01640855-v:0.00249587/02526085-v:0.00233482/02561995-v:0.00223506/00486018-v:0.00215935/02671880-v:0.00215682/02560767-v:0.00211224/02244603-v:0.00194682
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0153687
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Paraibano liceu_paraibano NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0163611
depois depois RG 1 00146281-r:0.00936802/00061203-r:0.00815997
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Odontologia_de_Pernambuco escola_de_odontologia_de_pernambuco NP00G00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
curso curso NCMS000 0.980769 08679972-n:0.00188974/09387222-n:0.00186649/13827426-n:0.00183447/08377085-n:0.00181485/08238660-n:0.00168508/08680888-n:0.00167599/08238463-n:0.00164933/00884466-n:0.00163961/00038262-n:0.00158844/08681222-n:0.00155762/08461595-n:0.00146972
contudo contudo CC 1 -
não não RN 0.99985 00118531-r:0.0170878
concluiu concluir VMIS3S0 1 00634472-v:0.0034507/00636574-v:0.0023339/00352826-v:0.00232763/01022420-v:0.00221878/00944924-v:0.00220618/00698855-v:0.0019708/00636441-v:0.00194164/00715074-v:0.00190882/00945125-v:0.0018421
. . Fp 1 -

Militante_do_Partido_Republicano_da_Paraíba militante_do_partido_republicano_da_paraíba NP00SP0 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0123769
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00418287/07472929-n:0.00376434/09393605-n:0.00299531/00968155-n:0.00287915
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reação_Republicana reação_republicana NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00133299/00279835-n:0.00132149/08464601-n:0.00122112/00166355-n:0.00112754/00294190-n:0.00111624/07046339-n:0.00111171/14004317-n:0.00108998/00280586-n:0.00108246/00331655-n:0.00107943/00165942-n:0.00104996/11425088-n:0.00100748
que que PR0CN00 0.584265 -
promoveu promover VMIS3S0 1 02554922-v:0.00600263/00875806-v:0.005946
em em SP 1 -
1921 1921 Z 1 -
e e CC 0.999951 -
1922 1922 Z 1 -
a a SP 0.313151 -
candidatura candidatura NCFS000 1 00799537-n:0.0122827
de de SP 1 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00590092/00596807-n:0.00588537
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00620508/08361329-n:0.00613282
, , Fc 1 -
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00263807/00202284-n:0.00252587/13828905-n:0.00245536/01169744-n:0.00242384/08404188-n:0.00233589
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.0108624
eleito eleito AQ0MS00 0.5 00846052-a:0.00724237/01294857-a:0.00592687
em em SP 1 -
março_de_1922 [??:??/3/1922:??.??:??] W 1 -
. . Fp 1 -

Trabalhando trabalhar VMG0000 1 02413480-v:0.00516737/02410855-v:0.00441638/02419773-v:0.00364291/01668603-v:0.00357141/01235355-v:0.00353344/02415039-v:0.00352539/02594979-v:0.00344952
em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.0120975/14485064-n:0.0115886
como como RG 0.205121 00159040-r:0.0239242
comerciário comerciário AQ0MS00 0.713901 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279715/02051694-v:0.00158834/01955984-v:0.00148785/01995549-v:0.00145299/02072849-v:0.0014309/01904930-v:0.00135245/02009433-v:0.00134041/01935233-v:0.0013018/01957529-v:0.00128647/02102398-v:0.00125867/00341560-v:0.00123843/01882814-v:0.0011692/02058994-v:0.00116522/02685951-v:0.00116031/01846916-v:0.00115455/02102002-v:0.00115034/01849221-v:0.00114183/01841079-v:0.00109839/02686471-v:0.00106578/01839538-v:0.00104077/00343898-v:0.00102518
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0242767
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Auxiliares_do_Comércio_de_João_Pessoa sindicato_dos_auxiliares_do_comércio_de_joão_pessoa NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.0104513/07424109-n:0.0103471
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00428176/10468962-n:0.00425567/10467179-n:0.00398409/10469346-n:0.00373824/10468750-n:0.00368239/10468559-n:0.0035521
de de SP 1 -
esse esse DD0MS0 1 -
sindicato sindicato NCMS000 1 08236438-n:0.011195/08233056-n:0.0110717
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244317/02051694-v:0.00140046/01955984-v:0.0013045/01995549-v:0.00126847/02072849-v:0.00125471/02009433-v:0.00118445/01904930-v:0.00118073/01935233-v:0.0011423/01957529-v:0.00113158/02102398-v:0.00110408/00341560-v:0.0010846/02685951-v:0.00106059/01882814-v:0.00102345/02058994-v:0.0010206/01846916-v:0.00101039/02102002-v:0.00100736/01849221-v:0.00100039/01841079-v:0.000961648/02686471-v:0.000935078/01839538-v:0.000910396/00343898-v:0.000896728
eleito eleito AQ0MS00 0.5 00846052-a:0.0121331/01294857-a:0.0103425
em em SP 1 -
julho_de_1933 [??:??/7/1933:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0099216/10005934-n:0.00980099
classista classista NCCS000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203565-n:0.00179286/15202634-n:0.00151714/15203791-n:0.00144946/15204297-n:0.00133041/15153787-n:0.0013089/08238660-n:0.00130265/15201505-n:0.00129732/15202806-n:0.00127775/15273626-n:0.0012636/15203229-n:0.00123868
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00395339/02709277-v:0.00369315/00106960-v:0.00362381
