<OUTPUT SRCFILE="1258.raw">
* * Fz 1 -
Artur_Cavalcanti_de_Albuquerque artur_cavalcanti_de_albuquerque NP00SP0 1 -
* * Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0027779/02051694-v:0.00160017/01955984-v:0.00148843/01995549-v:0.00144998/02072849-v:0.00143323/02009433-v:0.00134386/01904930-v:0.00133962/01935233-v:0.00130463/01957529-v:0.00128875/02102398-v:0.00126007/00341560-v:0.00123927/01882814-v:0.00116978/02058994-v:0.00116534/02685951-v:0.00115957/01846916-v:0.00115415/02102002-v:0.00114962/01849221-v:0.00114287/01841079-v:0.00109829/02686471-v:0.00106603/01839538-v:0.00104028/00343898-v:0.00102474
eleito eleito AQ0MS00 0.5 00846052-a:0.0138422/01294857-a:0.0118214
deputado deputado NCMS000 0.993827 09830400-n:0.0113345/10005934-n:0.0111988
federal federal AQ0CS00 1 01606214-a:0.0057403/01107206-a:0.00559175/02725829-a:0.00556228/01106129-a:0.0054286
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239409
de de SP 1 -
10_de_outubro_de_1934 [??:10/10/1934:??.??:??] W 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00524587/01095218-v:0.00496516/02568672-v:0.0049472/01166093-v:0.00424282
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0047914/06552984-n:0.00466344/01140658-n:0.00452394/06530789-n:0.00437126
de de SP 1 -
5_de_maio_de_1935 [??:5/5/1935:??.??:??] W 1 -
a o DA0FS0 0.675415 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0186171
todas_as todas_as PI0FP00 1 -
câmaras câmara NCFP000 0.5 02942699-n:0.00754993/04404997-n:0.00702423/03789171-n:0.00640139
legislativas legislativo AQ0FP00 1 02829565-a:0.00966393/02829422-a:0.00914626
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00504036/08552138-n:0.00497225/08168978-n:0.00497221/08544813-n:0.00491639
. . Fp 1 -

</OUTPUT>
