<OUTPUT SRCFILE="5148.raw">
** ** Fz 1 -
SOUSA sousa NP00SP0 1 -
II_Conferência_Internacional_das_Nações_Unidas ii_conferência_internacional_das_nações_unidas NP00V00 1 -
sobre sobre SP 0.997342 -
Uso_Pacífico_de_Energia_Atômica uso_pacífico_de_energia_atômica NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136712
em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166864/02051694-v:0.000934778/01955984-v:0.00087514/01995549-v:0.000858581/02072849-v:0.000840231/01904930-v:0.000804396/02009433-v:0.000787696/01935233-v:0.000762179/01957529-v:0.000757337/02102398-v:0.000745218/00341560-v:0.000729082/01882814-v:0.000683646/02058994-v:0.000682939/02685951-v:0.000680501/02102002-v:0.000675235/01846916-v:0.000675194/01849221-v:0.000669504/01841079-v:0.00064179/02686471-v:0.000622628/01839538-v:0.000607526/00343898-v:0.000598169
designado designar VMP00SM 0.97619 02400760-v:0.00472164/02401523-v:0.00457744/00677683-v:0.00457335
para para SP 0.999444 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00354657/08402828-n:0.00312944/08402693-n:0.00302843/03282295-n:0.00292664/00588780-n:0.00264598
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0140787
em em SP 1 -
Bogotá bogotá NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Colômbia colômbia NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
de de SP 1 -
1960 1960 Z 1 -
a a SP 0.313151 -
1961 1961 Z 1 -
desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00378982/00252990-v:0.00357817/00251064-v:0.0035632/00545557-v:0.00341349
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 01095753-n:0.00350814/00407535-n:0.00338291/00037396-n:0.00309546/14006945-n:0.00294141/00876737-n:0.00259075
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00562233/01096245-n:0.00478847/01110274-n:0.00465931
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
segundo-secretário segundo-secretário NCMS000 1 -
por por SP 1 -
merecimento merecimento NCMS000 1 04807050-n:0.0086518/05138958-n:0.00845466
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00347938/02731024-v:0.0034729/01857392-v:0.00298718/02731242-v:0.00297014/02639075-v:0.0029513/02727462-v:0.00278586
em em SP 1 -
Bogotá bogotá NP00G00 1 -
até até SP 0.764262 -
1962 1962 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00224707/02051694-v:0.00112229/01955984-v:0.00104814/01995549-v:0.00102573/02072849-v:0.00100677/01904930-v:0.00096534/02009433-v:0.000953552/01935233-v:0.000914342/01957529-v:0.000906021/02102398-v:0.00088576/00341560-v:0.000868476/02058994-v:0.000821325/01882814-v:0.000821036/02685951-v:0.000814723/01846916-v:0.000812018/02102002-v:0.000809835/01849221-v:0.000802909/01841079-v:0.000771734/02686471-v:0.000746555/01839538-v:0.000729596/00343898-v:0.000717486
removido remover VMP00SM 0.992518 00173338-v:0.00702048/01894320-v:0.00589692/00179311-v:0.00589605
para para SP 0.999444 -
Buenos_Aires buenos_aires NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Argentina argentina NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
de de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00537826/07447022-n:0.00517291
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0114426
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00159457/02051694-v:0.000744112/01955984-v:0.00070388/01995549-v:0.000691892/02072849-v:0.000677131/01904930-v:0.000659424/02009433-v:0.00063548/01935233-v:0.000613191/01957529-v:0.00061269/02102398-v:0.000591612/00341560-v:0.00058125/02058994-v:0.000550054/01882814-v:0.000549641/02685951-v:0.000546796/01846916-v:0.000542398/02102002-v:0.000542321/01849221-v:0.000539447/01841079-v:0.000515891/02686471-v:0.000498655/01839538-v:0.000487236/00343898-v:0.000478734
promovido promover VMP00SM 0.992518 02554922-v:0.00562366/00875806-v:0.00554685
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
por por SP 1 -
merecimento merecimento NCMS000 1 04807050-n:0.00576716/05138958-n:0.00563507
e e CC 0.999951 -
ficou ficar VMIS3S0 1 00117985-v:0.00178317/02731024-v:0.00139016/01857392-v:0.00120027/00149583-v:0.00119788/02731242-v:0.00118914/02744820-v:0.00118893/02639075-v:0.00118241/00241038-v:0.00117775/02727462-v:0.00112094/02637592-v:0.00104212
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.0110536
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência_da_República presidência_da_república NP00O00 1 -
até até SP 0.764262 -
1967 1967 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00159457/02051694-v:0.000744112/01955984-v:0.00070388/01995549-v:0.000691892/02072849-v:0.000677131/01904930-v:0.000659424/02009433-v:0.00063548/01935233-v:0.000613191/01957529-v:0.00061269/02102398-v:0.000591612/00341560-v:0.00058125/02058994-v:0.000550054/01882814-v:0.000549641/02685951-v:0.000546796/01846916-v:0.000542398/02102002-v:0.000542321/01849221-v:0.000539447/01841079-v:0.000515891/02686471-v:0.000498655/01839538-v:0.000487236/00343898-v:0.000478734
nomeado nomear VMP00SM 0.97619 02475922-v:0.00210109/02396205-v:0.0020607/02396716-v:0.00197729/01028748-v:0.00197217/02400760-v:0.0019071/02401523-v:0.00187208
assistente assistente NCCS000 0.557567 09815790-n:0.0039782/09821831-n:0.00396585/09608002-n:0.00362343
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0114068
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divisão divisão NCFS000 1 00385791-n:0.00197409/01083645-n:0.00193044/00870912-n:0.00189635/08220714-n:0.00189164/00397953-n:0.00186987/07181842-n:0.00176462
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa_Ocidental europa_ocidental NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00518939/01095218-v:0.00495862/01180351-v:0.00473068/02670890-v:0.00467907
como como RG 0.205121 00159040-r:0.0186634
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00913512/00883112-v:0.0044899/02480803-v:0.00446449/01097315-a:0.00436536
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00726229/01110274-n:0.0062053/01096245-n:0.00619875
, , Fc 1 -
em em SP 1 -
Nairobi nairobi NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Quênia quênia NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
como como CS 0.751351 -
primeiro-secretário primeiro-secretário NCMS000 1 -
, , Fc 1 -
em em SP 1 -
Lisboa lisboa NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Portugal portugal NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1968 1968 Z 1 -
a a SP 0.313151 -
1972 1972 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ínterim ínterim RG 0.832389 -
cumpriu cumprir VMIS3S0 1 01640855-v:0.00718297/02561995-v:0.00565187/02671880-v:0.00535921/02563724-v:0.00500436
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0206123
, , Fc 1 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00552159/00720565-n:0.00544169/05149325-n:0.00528076/00722061-n:0.00512464
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00817208/01110274-n:0.00698571/01096245-n:0.00697309
em em SP 1 -
Dacar dacar NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Senegal senegal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1969 1969 Z 1 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00433929/02401523-v:0.00422358/00677683-v:0.00422171
como como RG 0.205121 00159040-r:0.01304
encarregado encarregar VMP00SM 0.571918 02349212-v:0.006324/00883112-v:0.003108/02480803-v:0.00309114/01097315-a:0.00302204
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00504248/01110274-n:0.00429944/01096245-n:0.00429217
para para SP 0.999444 -
Belgrado belgrado NP00G00 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00278778/02731024-v:0.00267223/02639075-v:0.00237934/01857392-v:0.00229651/02731242-v:0.00228452/02727462-v:0.00224108
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00815397/08518505-n:0.0065471
iugoslava iugoslava AQ0FS00 1 -
de de SP 1 -
1972 1972 Z 1 -
a a SP 0.313151 -
1973 1973 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.015604
promovido promover VMP00SM 0.992518 02554922-v:0.00646194/00875806-v:0.0063996
a o DA0FS0 0.675415 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00730839/09968845-n:0.00654654
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0126287
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
posto posto NCMS000 0.717647 14429985-n:0.00408507/13947415-n:0.0034514/14428160-n:0.00335365/04175859-n:0.00331671
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00605025/01126360-v:0.00547237/02649042-v:0.00535656
, , Fc 1 -
de de SP 1 -
1975 1975 Z 1 -
a a SP 0.313151 -
1976 1976 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00632881/14428160-n:0.00510221/13947415-n:0.0045324/04175859-n:0.0043128
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0171258
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divisão divisão NCFS000 1 00385791-n:0.00296256/01083645-n:0.00289833/00870912-n:0.0028467/08220714-n:0.00284577/00397953-n:0.00280601/07181842-n:0.00264757
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa_II europa_ii NP00V00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190806
promovido promover VMP00SM 0.992518 02554922-v:0.00839359/00875806-v:0.00832333
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.0086885/00585810-n:0.00852312
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 14429985-n:0.00632881/14428160-n:0.00510221/05839024-n:0.00280435/13945919-n:0.00109346/07997703-n:0.00104753/05840188-n:0.000997467/08239808-n:0.000876545/05838765-n:0.000851149/07974025-n:0.000808219/08107499-n:0.000807093/08078020-n:0.00079395/05737153-n:0.000788602/08103777-n:0.000786007/08238660-n:0.000775561/08238463-n:0.000766701/03038685-n:0.000736864/14431471-n:0.00072705/05845013-n:0.000716308/07939638-n:0.000714783/07998573-n:0.000687648/05844881-n:0.000669871/05845140-n:0.000630201/05845419-n:0.00062913/05845562-n:0.000628241
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00496054/15248564-n:0.00302182/15247518-n:0.00295978/15254028-n:0.00276439/15144371-n:0.00276227/15248020-n:0.00262701/15122231-n:0.00260028/15290337-n:0.00257278/15248269-n:0.00251168/15236475-n:0.00248893/15249236-n:0.00242217/15224486-n:0.0024122/15120346-n:0.002302/15134490-n:0.00224232
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0346134
, , Fc 1 -
como como CS 0.751351 -
delegado delegar VMP00SM 0.521997 02395395-v:0.0326957
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
III_Reunião_da_Comissão_Mista_Brasil-Romênia iii_reunião_da_comissão_mista_brasil-romênia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1975 1975 Z 1 -
. . Fp 1 -

De de SP 1 -
1977 1977 Z 1 -
a a SP 0.313151 -
1981 1981 Z 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00389684/01095218-v:0.00373415/01180351-v:0.00354692/02670890-v:0.00354581
como como CS 0.751351 -
ministro-conselheiro ministro-conselheiro NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
missão missão NCFS000 1 08403225-n:0.00300565/00970645-n:0.00298429/00731222-n:0.00292539/00730984-n:0.00284944/08402442-n:0.00277865
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0140781
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Comunidade_Econômica_Européia comunidade_econômica_européia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Bruxelas bruxelas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Bélgica bélgica NP00G00 1 -
, , Fc 1 -
desenvolvendo desenvolver VMG0000 1 00252019-v:0.00379385/00252990-v:0.00357908/00251064-v:0.00356515/00545557-v:0.00341231
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00370925/00720565-n:0.00369131/05149325-n:0.0036311/00722061-n:0.00342319
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00545548/01110274-n:0.00465631/01096245-n:0.00464951
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00213965/15248564-n:0.00126588/15247518-n:0.00123751/15290337-n:0.00117479/15144371-n:0.00117049/15254028-n:0.00116031/15248020-n:0.0010977/15122231-n:0.00108768/15248269-n:0.00104958/15236475-n:0.0010464/15249236-n:0.0010101/15224486-n:0.00100699/15120346-n:0.000960169/15134490-n:0.000935112
de de SP 1 -
1977 1977 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00370419/13920835-n:0.00331281/13945919-n:0.00279752/13927383-n:0.00277688
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0108272
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
negociações negociação NCFP000 1 01096454-n:0.0057321/07148192-n:0.00525529
com com SP 1 -
a o DA0FS0 0.675415 -
Comunidade_Econômica_Européia comunidade_econômica_européia NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
conclusão conclusão NCFS000 1 15266911-n:0.00212648/00211110-n:0.00202948/00209943-n:0.00181423/07291312-n:0.00177144/15267536-n:0.00176328/06398401-n:0.00176157
de_Acordo de_acordo RG 1 -
Bilateral_de_Têxteis bilateral_de_têxteis NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Bruxelas bruxelas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Bélgica bélgica NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00344936/01140839-n:0.00344098/01140471-n:0.00338282
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0105591
em em SP 1 -
as o DA0FP0 1 -
negociações negociação NCFP000 1 01096454-n:0.0057321/07148192-n:0.00525529
para para SP 0.999444 -
a o DA0FS0 0.675415 -
renovação renovação NCFS000 1 00265119-n:0.00362657/01248852-n:0.00362391/14424517-n:0.00345555
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acordo_de_Multifibras acordo_de_multifibras NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
ambas ambos PI0FP00 0.242089 -
em em SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197851/02051694-v:0.00112124/01955984-v:0.00104797/01995549-v:0.00102423/02072849-v:0.00100585/01904930-v:0.000951638/02009433-v:0.000944405/01935233-v:0.000913859/01957529-v:0.000906139/02102398-v:0.000883865/00341560-v:0.000868768/01882814-v:0.000819427/02058994-v:0.000817517/02685951-v:0.00081569/02102002-v:0.000809454/01846916-v:0.000809301/01849221-v:0.000802069/01841079-v:0.000773483/02686471-v:0.000746758/01839538-v:0.000728813/00343898-v:0.000717488
delegado delegar VMP00SM 0.521997 02395395-v:0.0163498
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0162784
em em SP 1 -
as o DA0FP0 1 -
negociações negociação NCFP000 1 01096454-n:0.00919579/07148192-n:0.00840701
com com SP 1 -
a o DA0FS0 0.675415 -
Comunidade_Econômica_Européia comunidade_econômica_européia NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
conclusão conclusão NCFS000 1 15266911-n:0.00339018/00211110-n:0.0032341/00209943-n:0.00290348/07291312-n:0.00283126/15267536-n:0.00282122/06398401-n:0.0028159
de_acordo de_acordo RG 1 -
sobre sobre SP 0.997342 -
comércio comércio NCMS000 1 01090446-n:0.00402387/01094725-n:0.00333946/01091905-n:0.00301434/00079398-n:0.00284889/01110274-n:0.00284592/08065093-n:0.00280729
de de SP 1 -
produtos produto NCMP000 1 04007894-n:0.00379797/03076708-n:0.00330146/03748886-n:0.00308207/00021939-n:0.00283071/14997699-n:0.00277436/04612722-n:0.00270569
siderúrgicos siderúrgico AQ0MP00 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00319485/02051694-v:0.00160243/01955984-v:0.00148947/01995549-v:0.00146135/02072849-v:0.00143586/01904930-v:0.00138082/02009433-v:0.001367/01935233-v:0.00130503/01957529-v:0.00129277/02102398-v:0.00126112/00341560-v:0.00123955/02102002-v:0.00118113/01882814-v:0.00117255/02058994-v:0.00116943/02685951-v:0.00116166/01846916-v:0.00116099/01849221-v:0.00114584/01841079-v:0.00110059/02686471-v:0.00106719/01839538-v:0.00104193/00343898-v:0.00102473
designado designar VMP00SM 0.97619 02400760-v:0.00803133/02401523-v:0.00784251/00677683-v:0.00783412
cônsul-geral cônsul-geral NCMS000 1 -
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
lá lá RG 0.994505 00082308-r:0.0228288
permanecendo permanecer VMG0000 1 00117985-v:0.00497211/02731024-v:0.00496034/01857392-v:0.00428472/02731242-v:0.00424235/02639075-v:0.00421736/02727462-v:0.00399583
até até SP 0.764262 -
1983 1983 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00424623/07447022-n:0.00408438
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.00903385
, , Fc 1 -
