<OUTPUT SRCFILE="837.raw">
votações votação NCFP000 1 00183505-n:0.0022924/00182213-n:0.00216673
mais mais RG 0.999721 00029367-r:0.00312144/00099712-r:0.00267035
importantes importante AQ0CP00 0.98913 01275562-a:0.00093364/02161432-a:0.000858654/00655779-a:0.000842944/01830403-a:0.000712093/00579622-a:0.000702932/01539887-a:0.000688582
de de SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
ajudou ajudar VMIS3S0 1 02547586-v:0.000667418/02414710-v:0.000580466/00082081-v:0.000548426/02735897-v:0.000546358/02540670-v:0.000540584/02556126-v:0.000529996/02549211-v:0.000520933/00206998-v:0.000510953/01181295-v:0.000480388
a a SP 0.313151 -
aprovar aprovar VMN0000 0.328 00806502-v:0.00099482/02453889-v:0.000993233/00861725-v:0.000929128/00673983-v:0.000914139/02447793-v:0.000896238
as o DA0FP0 0.974798 -
emendas emenda NCFP000 0.914011 01250101-n:0.00444388
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00145784/00179925-a:0.00145559/02702332-a:0.00138375
enviadas enviar VMP00PF 0.721918 01950798-v:0.000731036/01031256-v:0.000529131/01951480-v:0.000511588/01437254-v:0.000503536/01952898-v:0.000414573/01437888-v:0.000393789/02231661-v:0.00036756/01955127-v:0.000359324/01437597-v:0.000355904/02348568-v:0.00035/01955508-v:0.000346839/01062555-v:0.000335626/02255081-v:0.000320664
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00179652/04404997-n:0.0016681/03789171-n:0.00151886
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00317167/01124794-n:0.00305692/00815173-n:0.00286094
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00532879
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0022985/05156319-n:0.00217891
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abolição abolição NCFS000 1 00228283-n:0.00439299
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00231444/14444326-n:0.00228901
estatal estatal AQ0CS00 1 01862161-a:0.00399729
em em SP 1 -
as o DA0FP0 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00443395
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00231444/14444326-n:0.00228901
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobrás petrobrás NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00948206-n:0.000758424/00945777-n:0.000756407/00310063-n:0.000748089/00418903-n:0.000739053/05785311-n:0.000706691/00643943-n:0.000698774
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00139515/14980579-n:0.00125845/14687633-n:0.00114726/14686352-n:0.00103071
; ; Fx 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.000990524/07291794-n:0.000836124/05981230-n:0.000795488/07291312-n:0.000770695/15143477-n:0.000747222/15267536-n:0.000735069
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00231444/14444326-n:0.00228901
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governos governo NCMP000 1 08050678-n:0.00317167/01124794-n:0.00305692/00815173-n:0.00286094
estaduais estadual AQ0CP00 1 -
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00222266/01112885-n:0.00206411
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00197387/00839597-n:0.0013897/14481080-n:0.00137196
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00178852/01933900-v:0.000940966/02021540-a:0.000918225/02336015-v:0.000840962/01444146-v:0.00083576
; ; Fx 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00147943/00383390-n:0.0013984/00457890-n:0.00134312
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
navegação navegação NCFS000 1 00314469-n:0.0030496/00815801-n:0.00125757/00313806-n:0.00120337/01105737-n:0.00110656
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.0040182
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
concorrência concorrência NCFS000 1 01168569-n:0.00460041
internacional internacional AQ0CS00 0.879781 01568375-a:0.00247085/01037885-a:0.00220802
; ; Fx 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.000990524/07291794-n:0.000836124/05981230-n:0.000795488/07291312-n:0.000770695/15143477-n:0.000747222/15267536-n:0.000735069
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
diferenciações diferenciação NCFP000 1 05748285-n:0.00447284
legais legal AQ0CP00 0.960748 01400562-a:0.00243868/02499148-a:0.00209558
entre entre SP 0.987856 -
empresas empresa NCFP000 0.996795 08056231-n:0.0044984
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.00445061
e e CC 0.999951 -
estrangeiras estrangeiro AQ0FP00 0.475 01037540-a:0.00236691/01034457-a:0.00183353/01035007-a:0.0014344
estabelecidas estabelecer VMP00PF 0.992518 02621395-v:0.00207164/02635033-v:0.00144485/02493300-a:0.00137696
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00216764/08544813-n:0.00204783/08168978-n:0.00141959/08552138-n:0.00126492
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000811228/02051694-v:0.000429612/01955984-v:0.000416765/01995549-v:0.000408895/01904930-v:0.000396794/02072849-v:0.000390371/02009433-v:0.000369864/01957529-v:0.000358641/01935233-v:0.000353147/02102398-v:0.00034517/00341560-v:0.000337178/02685951-v:0.000319016/02058994-v:0.000317401/01882814-v:0.000317371/01846916-v:0.000314699/02102002-v:0.000313229/01849221-v:0.000313031/01841079-v:0.000297656/02686471-v:0.000287991/01839538-v:0.000281153/00343898-v:0.000276878
ainda ainda RG 1 00047534-r:0.00632618
favorável favorável AQ0CS00 1 00995775-a:0.0013983/00064479-a:0.00107556/00995119-a:0.0010455/00177547-a:0.000921379/00996343-a:0.000887761/01246801-a:0.00087221/00604978-a:0.000866525
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00641961
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
nome nome NCMS000 1 06333653-n:0.00136924/06319293-n:0.00113867/06337307-n:0.00100793/06317862-n:0.000983684/06320004-n:0.000969899/06338908-n:0.000918398/06720964-n:0.000915667
foi ir VMIS3S0 0.5 01835496-v:0.000811228/02051694-v:0.000429612/01955984-v:0.000416765/01995549-v:0.000408895/01904930-v:0.000396794/02072849-v:0.000390371/02009433-v:0.000369864/01957529-v:0.000358641/01935233-v:0.000353147/02102398-v:0.00034517/00341560-v:0.000337178/02685951-v:0.000319016/02058994-v:0.000317401/01882814-v:0.000317371/01846916-v:0.000314699/02102002-v:0.000313229/01849221-v:0.000313031/01841079-v:0.000297656/02686471-v:0.000287991/01839538-v:0.000281153/00343898-v:0.000276878
modificado modificar VMP00SM 0.992518 00126264-v:0.00161825/00115157-v:0.000908026/00383542-v:0.000885968/00123170-v:0.000826157/00382635-v:0.00081427/00171127-v:0.000804051/00555447-v:0.000793631/01667132-v:0.000752069
para para SP 0.999444 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
concedeu conceder VMIS3S0 1 02294436-v:0.00107657/02308741-v:0.00107618/02255268-v:0.00107406/02255462-v:0.000997365/00806049-v:0.000984149/02263692-v:0.000939344/02316649-v:0.000925904
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0064419
federal federal AQ0CS00 1 01606214-a:0.00154677/01107206-a:0.0015074/02725829-a:0.00149942/01106129-a:0.00146262
uma um DI0FS0 0.903495 -
margem margem NCFS000 1 09433442-n:0.00167489/13903576-n:0.00164174/02875013-n:0.00158478/13903738-n:0.00149792
de de SP 1 -
autonomia autonomia NCFS000 1 14001031-n:0.00317853/13992514-n:0.00316135
em em SP 1 -
a o DA0FS0 1 -
alocação alocação NCFS000 1 13289467-n:0.00689949
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.000993902/13331778-n:0.00089291/13332009-n:0.000805957/05154908-n:0.000778627/05155123-n:0.000773684/00177448-n:0.000769482/05154517-n:0.000766171/01208597-n:0.000739569/07246932-n:0.000661981
, , Fc 1 -
autorizando autorizar VMG0000 1 -
o o PP3MSA0 1 -
a a SP 0.313151 -
aplicar aplicar VMN0000 0.529581 01363648-v:0.00339677/02561332-v:0.00324523
verbas verba NCFP000 1 13421462-n:0.00667833
inicialmente inicial RG 1 -
previstas prever VMP00PF 0.992518 00871942-v:0.00135004/00917772-v:0.00132783/00929815-a:0.0011946/00974173-v:0.00116093/00712135-v:0.00113149/00926472-v:0.00109861
para para SP 0.999444 -
os o DA0MP0 0.958022 -
Ministérios_da ministérios_da NP00O00 1 -
Educação educação NP00O00 1 00883297-n:0.00167151/00887081-n:0.00134827/05984287-n:0.00134522/05753564-n:0.00133226/04921900-n:0.00125027
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Saúde saúde NP00O00 1 14447525-n:0.00224113/14447908-n:0.0022145/13923779-n:0.00214243
em em SP 1 -
outras outro DI0FP0 0.649254 -
áreas área NCFP000 1 08509442-n:0.00331043/05999134-n:0.00295364
. . Fp 1 -

Em em SP 1 -
julho_de_1996 [??:??/7/1996:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.0076982/02400637-v:0.00539585/02462201-v:0.00526621
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
Contribuição_Provisória_sobre_Movimentação_Financeira contribuição_provisória_sobre_movimentação_financeira NP00O00 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
imposto impor VMP00SM 0.72093 02560424-v:0.0166549
criado criar VMP00SM 0.497027 01617192-v:0.00510899/01621555-v:0.00510443/01753788-v:0.0035885/01640207-v:0.00358549/01685313-v:0.00318931
para para SP 0.999444 -
dotar dotar VMN0000 0.529581 02474239-v:0.00848821/02201268-v:0.0084562
o o DA0MS0 0.950254 -
Ministério_da_Saúde ministério_da_saúde NP00V00 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
fonte fonte NCFS000 1 08507558-n:0.0086726/03388043-n:0.00791475
suplementar suplementar AQ0CS00 1 01854129-a:0.00844755/00049879-a:0.0080155
de de SP 1 -
receita receita NCFS000 0.819323 06788785-n:0.00814311/06788565-n:0.00775151
. . Fp 1 -

Em em SP 1 -
1997 1997 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.00698324
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00164679/08402442-n:0.00132589/00773235-n:0.00127779/13320860-n:0.00125063/06478988-n:0.00124279
especial especial AQ0CS00 1 01104026-a:0.00140134/01853228-a:0.0013652/02278011-a:0.00133989/00488187-a:0.00132029/01678729-a:0.00131859
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00333347/00883112-v:0.00161792/02480803-v:0.00161077/01097315-a:0.00157329
de de SP 1 -
elaborar elaborar VMN0000 0.529581 00251463-v:0.00344758/00955601-v:0.00333925
novo novo AQ0MS00 0.998311 01730444-a:0.00178124/01642477-a:0.00168093/01641648-a:0.00161598/01687167-a:0.00158782
regime regime NCMS000 1 05909585-n:0.00619257
jurídico jurídico AQ0MS00 1 02753724-a:0.00609313
para para SP 0.999444 -
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00227632/00449295-n:0.00225809/00440039-n:0.00212748
militar militar AQ0CS00 0.662338 -
e e CC 0.999951 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
favoravelmente favoravelmente RG 1 00197395-r:0.00353253/00230444-r:0.00352655
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00675643
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00221287/00901345-a:0.00221046/02702332-a:0.00208736
que que PR0CN00 0.584265 -
permitiu permitir VMIS3S0 1 02255462-v:0.00256848/00803325-v:0.00197032/00802318-v:0.00192519/02255715-v:0.00160498
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.00662618
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00207149/10468962-n:0.00181907/10467179-n:0.00163574/10468750-n:0.00150612/10468559-n:0.00145168/10469346-n:0.00129881
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00366621/08361329-n:0.00336389
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governadores governador NCMP000 0.63262 10140314-n:0.0035918/10541229-n:0.00351896
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
prefeitos prefeito NCMP000 1 10303814-n:0.0040266/09880881-n:0.00231655/10304018-n:0.00226534
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00675643
que que PR0CN00 0.584265 -
pôs pôr VMIS3S0 1 00056930-v:0.000958979/01543998-v:0.000780975/01567275-v:0.00075221/01500372-v:0.000720701/01544692-v:0.000712845/00665476-v:0.00068576/01987160-v:0.000672485/00213794-v:0.000662579/01575675-v:0.000661371/01613239-v:0.000626906
fim fim NCMS000 1 15266911-n:0.00147677/07291794-n:0.00126042/05981230-n:0.00118751/07291312-n:0.00116494/15143477-n:0.00113331/15267536-n:0.00111506
a a SP 1 -
