<OUTPUT SRCFILE="638.raw">
* * Fz 1 -
Artur artur NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Bernardes_Filho silva_bernardes_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188705
em em SP 1 -
Viçosa viçosa NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_setembro_de_1906 [??:16/9/1906:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00353984/09992837-n:0.00339568/10373998-n:0.00330327/09918248-n:0.00321068/09871229-n:0.00310126/09918762-n:0.00284603
de de SP 1 -
Artur_da artur_da NP00SP0 1 -
Silva_Bernardes silva_bernardes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Clélia_Vaz_de_Melo_Bernardes clélia_vaz_de_melo_bernardes NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00439804/10399491-n:0.00351784/09988063-n:0.00331925/10944902-n:0.00314904
foi ir VMIS3S0 0.5 01835496-v:0.00166235/02051694-v:0.000934639/01955984-v:0.0008756/01995549-v:0.000857037/02072849-v:0.000839385/01904930-v:0.000799353/02009433-v:0.000790238/01957529-v:0.000763531/01935233-v:0.000762805/02102398-v:0.000738401/00341560-v:0.000727126/01882814-v:0.000683771/02058994-v:0.000681905/02685951-v:0.000680105/01846916-v:0.000675187/02102002-v:0.000673402/01849221-v:0.000669152/01841079-v:0.000642158/02686471-v:0.000622633/01839538-v:0.000607404/00343898-v:0.000598159
deputado deputado NCMS000 0.993827 09830400-n:0.00667258/10005934-n:0.00660249
federal federal AQ0CS00 1 01606214-a:0.00335039/01107206-a:0.00327653/02725829-a:0.0032465/01106129-a:0.0031673
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1909 1909 Z 1 -
a a SP 0.313151 -
1910 1910 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1915 1915 Z 1 -
a a SP 0.313151 -
1918 1918 Z 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00296568/10468962-n:0.00282039/10467179-n:0.00264159/10469346-n:0.00249412/10468750-n:0.00246272/10468559-n:0.00237689
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00400709/13920835-n:0.00306605/13945919-n:0.0029903/13920429-n:0.00298011/14418395-n:0.00289059
de de SP 1 -
1918 1918 Z 1 -
a a SP 0.313151 -
1922 1922 Z 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00296568/10468962-n:0.00282039/10467179-n:0.00264159/10469346-n:0.00249412/10468750-n:0.00246272/10468559-n:0.00237689
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00731332/08361329-n:0.00698161
de de SP 1 -
1922 1922 Z 1 -
a a SP 0.313151 -
1926 1926 Z 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0154603
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1927 1927 Z 1 -
a a SP 0.313151 -
1930 1930 Z 1 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00555572/00112843-r:0.00543857/00112601-r:0.00491521
deputado deputado NCMS000 0.993827 09830400-n:0.00667258/10005934-n:0.00660249
federal federal AQ0CS00 1 01606214-a:0.00335039/01107206-a:0.00327653/02725829-a:0.0032465/01106129-a:0.0031673
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
1946 1946 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
mais_uma_vez mais_uma_vez RG 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00667258/10005934-n:0.00660249
federal federal AQ0CS00 1 01606214-a:0.00335039/01107206-a:0.00327653/02725829-a:0.0032465/01106129-a:0.0031673
entre entre SP 0.987856 -
1946 1946 Z 1 -
e e CC 0.999951 -
1955 1955 Z 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00380047/07969695-n:0.00217771/08101937-n:0.00211841/07997703-n:0.0020917/08078020-n:0.00207312/07970406-n:0.00206217/08107499-n:0.00196641/05838765-n:0.00196416/10236304-n:0.00188176/07971141-n:0.00172982
de de SP 1 -
sua seu DP3FSS 0.929764 -
mãe mãe NCFS000 1 10332385-n:0.00487453/10399491-n:0.00326319/10332861-n:0.00302018/10332953-n:0.00296579/05835292-n:0.00285923/10278128-n:0.00283156
, , Fc 1 -
Vaz_de_Melo vaz_de_melo NP00SP0 1 -
, , Fc 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00713675/00065370-v:0.0049825/02204692-v:0.00486937/02632167-v:0.00469274
grande grande AQ0CS00 0.998339 01382086-a:0.00379977/01830403-a:0.00230793/01278251-a:0.00230488/01114658-a:0.00226877/01387149-a:0.00219751/01276872-a:0.00218604/01677433-a:0.00218417/01453084-a:0.00213083
influência influência NCFS000 1 05692910-n:0.00647987/11414608-n:0.00612768/05194151-n:0.0059989
política político AQ0FS00 0.42812 02857407-a:0.0089093/02857587-a:0.0086805
, , Fc 1 -
irradiada irradiar VMP00SF 0.992518 -
a_partir_de a_partir_de SP 1 -
Viçosa viçoso AQ0FS00 1 02331857-a:0.0175369
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00804144/10142747-n:0.00656076/10142391-n:0.00641477/10375506-n:0.00637076
materno materno AQ0MS00 1 01734884-a:0.00745589/01735346-a:0.0063767/01722529-a:0.00588317/02759367-a:0.00567312
, , Fc 1 -
Carlos_Vaz_de_Melo carlos_vaz_de_melo NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0028731/02051694-v:0.00160061/01955984-v:0.00148675/01995549-v:0.00144794/02072849-v:0.00143297/02009433-v:0.00134488/01904930-v:0.00134274/01935233-v:0.00130454/01957529-v:0.00129161/02102398-v:0.00125997/00341560-v:0.00123911/01882814-v:0.00116969/02058994-v:0.00116613/02685951-v:0.00115938/01846916-v:0.00115524/02102002-v:0.00115069/01849221-v:0.00114216/01841079-v:0.00109905/02686471-v:0.00106609/01839538-v:0.00104107/00343898-v:0.00102487
presidente presidente NCMS000 0.998938 10467395-n:0.00498169/10468962-n:0.00480088/10467179-n:0.00444087/10469346-n:0.00425278/10468750-n:0.00419523/10468559-n:0.00405831
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
de de SP 1 -
1899 1899 Z 1 -
a a SP 0.313151 -
1903 1903 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0263411
de de SP 1 -
1903 1903 Z 1 -
a a SP 0.313151 -
1904 1904 Z 1 -
. . Fp 1 -

Artur_Bernardes_Filho artur_bernardes_filho NP00SP0 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00120371/02367363-v:0.00107212/01645601-v:0.000979366/01752884-v:0.00091942/02526085-v:0.000658925/00010435-v:0.000641123/01652139-v:0.000601922/01719921-v:0.000580554/01752495-v:0.000579758/01714208-v:0.000579743/01640207-v:0.000575201/01712704-v:0.000572801/01642924-v:0.000552413/01627355-v:0.000548232/01629000-v:0.000547027/01754737-v:0.000544226/01438902-v:0.000539408/01628197-v:0.000537207/02560767-v:0.000536214/00665476-v:0.000532111/01739814-v:0.000521041/01431987-v:0.000509644/02374764-v:0.000503899/01685313-v:0.000503687/01649024-v:0.000496224/00012267-v:0.000490446/02599636-v:0.000474315
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.0016085/08679972-n:0.0015814/08377085-n:0.00153239/13827426-n:0.00152382/08680888-n:0.00142093/08238660-n:0.00140133/08238463-n:0.0013735/00884466-n:0.00136132/00038262-n:0.00132528/08681222-n:0.00129896/08461595-n:0.00122544
primário primário AQ0MS00 0.667023 01852174-a:0.00754803/00699521-a:0.00672127
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
