<OUTPUT SRCFILE="4220.raw">
* * Fz 1 -
José_Barroso_Pimentel josé_barroso_pimentel NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.02426
em em SP 1 -
Picos picos NP00G00 1 -
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.0113705/06835740-n:0.0109778
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_outubro_de_1953 [??:16/10/1953:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454234/09992837-n:0.00436107/10373998-n:0.00424398/09918248-n:0.00412645/09871229-n:0.00398712/09918762-n:0.00365896
de de SP 1 -
Antônio_Pimentel_da_Silva antônio_pimentel_da_silva NP00SP0 1 -
e e CC 0.999951 -
Maria_Eunice_Mendes_da_Silva maria_eunice_mendes_da_silva NP00SP0 1 -
. . Fp 1 -

Bancário_do_Banco_do_Brasil_de_Fortaleza bancário_do_banco_do_brasil_de_fortaleza NP00O00 1 -
desde desde SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
abril_de_1979 [??:??/4/1979:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00429197/00345761-v:0.00412871/02608347-v:0.00408497/01650610-v:0.00378599/00964911-v:0.00344596
curso curso NCMS000 0.980769 08679972-n:0.00209734/09387222-n:0.00206456/13827426-n:0.00203666/08377085-n:0.00200313/08238660-n:0.00187036/08680888-n:0.0018584/08238463-n:0.00182939/00884466-n:0.00181801/00038262-n:0.00177498/08681222-n:0.00172996/08461595-n:0.00163219
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Ceará universidade_federal_do_ceará NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
concluiu concluir VMIS3S0 1 00634472-v:0.00383199/00352826-v:0.00277581/00636574-v:0.00257743/01022420-v:0.00246312/00944924-v:0.00243676/00698855-v:0.00217584/00636441-v:0.00215707/00715074-v:0.0021228/00945125-v:0.0020466
em em SP 1 -
1985 1985 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00199127/15248564-n:0.0011676/15247518-n:0.00114063/15254028-n:0.001072/15144371-n:0.00106692/15290337-n:0.00102333/15248020-n:0.00101228/15122231-n:0.00100442/15248269-n:0.000967104/15236475-n:0.00096554/15249236-n:0.000932619/15224486-n:0.000929547/15120346-n:0.000886697/15134490-n:0.000863483
, , Fc 1 -
além_de além_de SP 1 -
atuar atuar VMN0000 0.529581 00010435-v:0.0136931
em em SP 1 -
a o DA0FS0 1 -
construção construção NCFS000 1 00911048-n:0.00524567/01104637-n:0.00439223/00912001-n:0.00425358
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Central_Única_dos_Trabalhadores central_única_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CUT cut NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00279537/02410855-v:0.00241554/02419773-v:0.00196546/01668603-v:0.00192634/01235355-v:0.00190656/02415039-v:0.00189926/02594979-v:0.00186003
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00357798/09774783-n:0.0028396/09775663-n:0.00265747/10623175-n:0.00265498/09840963-n:0.00261795
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Mutuários_do_Ceará associação_dos_mutuários_do_ceará NP00O00 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00347991/00800930-v:0.00279687/00802318-v:0.00263771/02310007-v:0.00247829/00771490-v:0.00238532
este este DD0MS0 0.843484 -
cargo cargo NCMS000 1 00586262-n:0.00801967/13945102-n:0.00620219
em em SP 1 -
1988 1988 Z 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00524682-v:0.00438872/00632236-v:0.00437056/02381726-v:0.00432094
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0127044
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Bancários_em_Fortaleza sindicato_dos_bancários_em_fortaleza NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168504
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0172166
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00461821/04161358-n:0.00446573/04326896-n:0.00391361/03001627-n:0.0038015/08647616-n:0.00359585
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00794129/10005934-n:0.00783696
federal federal AQ0CS00 1 01606214-a:0.00401865/01107206-a:0.00391174/02725829-a:0.00389083/01106129-a:0.00379968
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883256/06347588-n:0.00819314
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0170876
foi ir VMIS3S0 0.5 01835496-v:0.00197612/02051694-v:0.00112093/01955984-v:0.00107219/01995549-v:0.00102218/02072849-v:0.00100442/01904930-v:0.000967481/02009433-v:0.000944797/01957529-v:0.000923547/01935233-v:0.000915184/02102398-v:0.000889654/00341560-v:0.000868302/01882814-v:0.000819992/02058994-v:0.000818421/02685951-v:0.000815007/01846916-v:0.000809651/02102002-v:0.000806037/01849221-v:0.000801754/01841079-v:0.000770524/02686471-v:0.000746563/01839538-v:0.000728647/00343898-v:0.000717588
bem-sucedido bem-sucedido VMP00SM 1 -
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00943545/00524682-v:0.00940912/02381726-v:0.00931418
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0151104/08324274-n:0.0138168
geral geral AQ0CS00 0.694581 00489108-a:0.0292122
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CUT cut NP00O00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0266324
permanecendo permanecer VMG0000 1 00117985-v:0.00578744/02731024-v:0.00578436/01857392-v:0.00498794/02731242-v:0.00494821/02639075-v:0.00491283/02727462-v:0.00465763
até até SP 0.764262 -
1994 1994 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
este este DD0MS0 0.843484 -
período período NCMS000 1 15113229-n:0.00363723/15248564-n:0.00216264/15247518-n:0.00211602/15254028-n:0.00197889/15144371-n:0.00197661/15248020-n:0.00187807/15122231-n:0.00186073/15290337-n:0.00185462/15248269-n:0.00179508/15236475-n:0.0017825/15249236-n:0.00173042/15224486-n:0.00172455/15120346-n:0.00164515/15134490-n:0.00160263
foi ir VMIS3S0 0.5 01835496-v:0.00277554/02051694-v:0.00160048/01955984-v:0.00148759/01995549-v:0.00145226/02072849-v:0.00143607/01904930-v:0.00134411/02009433-v:0.00134301/01935233-v:0.00130415/01957529-v:0.0012884/02102398-v:0.00125945/00341560-v:0.00124398/01882814-v:0.00116932/02058994-v:0.00116567/02685951-v:0.00116475/02102002-v:0.0011583/01846916-v:0.00115445/01849221-v:0.00114283/01841079-v:0.00109815/02686471-v:0.00106584/01839538-v:0.00104038/00343898-v:0.00102494
delegado delegar VMP00SM 0.521997 02395395-v:0.0233724
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00845807/02067491-a:0.00815627/02067719-a:0.00785566
congressos congresso NCMP000 1 08308800-n:0.00810882/08161757-n:0.00790062/08318691-n:0.00783303
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CUT cut NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_dos_Bancários confederação_nacional_dos_bancários NP00O00 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0443789
a a SP 0.313151 -
disputar disputar VMN0000 0.328 00775156-v:0.0429516
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0446797
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0162316
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00601442/00704898-a:0.00585794/02333314-a:0.00509779
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643039/00065370-v:0.00448643/02204692-v:0.00438255/02632167-v:0.00422483
como como CS 0.751351 -
base base NCFS000 1 04360501-n:0.00402492/03387016-n:0.00352484/03903868-n:0.00350037/13790912-n:0.00333814/14618253-n:0.00328778
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00907919/00846219-a:0.00767958
a o DA0FS0 0.675415 -
região região NCFS000 1 08497294-n:0.00329713/08552138-n:0.00319989/08630039-n:0.00317678/08630985-n:0.00304183/08574314-n:0.00301745/08673395-n:0.00292869
metropolitana metropolitano AQ0FS00 0.666895 -
de de SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00639405/04340935-n:0.00617021/03386011-n:0.0060575
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567766/00524682-v:0.00565012/02381726-v:0.00559342
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 01140658-n:0.0051993/06556481-n:0.00435042/06552984-n:0.00419542/06530789-n:0.00393368
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Trabalho_,_Administração comissão_de_trabalho_,_administração NP00O00 1 -
e e CC 0.999951 -
Serviço_Público serviço_público NP00SP0 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00220655/02400637-v:0.00154279/02462201-v:0.00150845
em em SP 1 -
sintonia sintonia NCFS000 1 07029088-n:0.0043906
com com SP 1 -
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 06619428-n:0.00146623/05898568-n:0.000651563/06495328-n:0.000591601/06568978-n:0.000555287/06566077-n:0.00049233/05899087-n:0.000474706/06486042-n:0.00046828/05910940-n:0.000459483/05902545-n:0.000458665/06676416-n:0.000449205/06748466-n:0.000440416
de de SP 1 -
reformas reforma NCFP000 0.987805 00260622-n:0.0028056/00800940-n:0.00235899
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00341756/01124794-n:0.0033336/00815173-n:0.00311507
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
, , Fc 1 -
apoiando apoiar VMG0000 1 02556126-v:0.00106135/02556817-v:0.00101268/02447793-v:0.000959479/01988458-v:0.000908151/01502946-v:0.00089489
a o DA0FS0 0.675415 -
quebra quebra NCCS000 0.554 00068333-n:0.00485076
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00250488/14444326-n:0.00247684
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.0039274/04530566-n:0.00268938
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00168859/01567862-a:0.00146808/02988060-a:0.00142368/02988402-a:0.00136152/02988281-a:0.00131819/01861776-a:0.00127852/01038332-a:0.00125697
em em SP 1 -
a o DA0FS0 1 -
navegação navegação NCFS000 1 00314469-n:0.0033494/00815801-n:0.00138069/00313806-n:0.00130771/01105737-n:0.00121438
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00436337
, , Fc 1 -
a o DA0FS0 0.675415 -
mudança mudança NCFS000 1 00260622-n:0.0028056/07296428-n:0.000643169/00191142-n:0.000538313/00331950-n:0.000403458/07415730-n:0.0003764/07359599-n:0.000327403/07337390-n:0.00031218/00196485-n:0.000301301/00199130-n:0.000298904/00196084-n:0.000296775/00168658-n:0.000296179/11412727-n:0.000294549/00400083-n:0.000288132/07355194-n:0.000278768/00195415-n:0.000265554/00351485-n:0.000265005/07297633-n:0.00025922
no_conceito_de no_conceito_de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00487528
nacional nacional AQ0CS00 0.966867 01105840-a:0.00168859/01567862-a:0.00146808/02988060-a:0.00142368/02988402-a:0.00136152/02988281-a:0.00131819/01861776-a:0.00127852/01038332-a:0.00125697
, , Fc 1 -
a o DA0FS0 0.675415 -
quebra quebra NCCS000 0.554 00068333-n:0.00485076
de de SP 1 -
