<OUTPUT SRCFILE="11589.raw">
pediu pedir VMIS3S0 1 00752764-v:0.00432791/00752493-v:0.00377574/02498320-v:0.00281596/00795632-v:0.00249892/00745499-v:0.00244149/00782057-v:0.00242951/00753734-v:0.00228616/02270815-v:0.0022829/00753428-v:0.00223612/01018065-v:0.00221626/02359061-v:0.0021815
transferência transferência NCFS000 1 00201671-n:0.00617379/00315986-n:0.00610245/01107932-n:0.00601329/06247181-n:0.00561566
de de SP 1 -
seu seu DP3MSS 0.957305 -
município município NCMS000 1 08524735-n:0.0167329/08626283-n:0.0121756/08225581-n:0.00842574
, , Fc 1 -
segundo segundo SP 0.636259 -
ele ele PP3MS00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
intuito intuito NCMS000 1 -
de de SP 1 -
conhecer conhecer VMN0000 0.310769 00594621-v:0.0124093/02596113-v:0.0117528
uma um DI0FS0 0.903495 -
cidade cidade NCFS000 1 08524735-n:0.0167329/08626283-n:0.0121756/08665504-n:0.00677284/08226335-n:0.004889/08226699-n:0.00400971/08672738-n:0.00374231/08177958-n:0.00329402
maior maior AQ0CS00 0.979323 01395330-a:0.00614952/01471002-a:0.0061118/01511520-a:0.00586903/01383756-a:0.00535971
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00212023/02051694-v:0.00112225/01995549-v:0.00105662/01955984-v:0.00105223/01904930-v:0.00101115/02072849-v:0.00100725/02009433-v:0.000979951/01957529-v:0.000924143/01935233-v:0.000918263/02102398-v:0.000885807/00341560-v:0.000870587/02058994-v:0.000823413/01882814-v:0.000820905/02685951-v:0.000815107/01846916-v:0.000811241/02102002-v:0.000808044/01849221-v:0.000806591/01841079-v:0.000775741/02686471-v:0.000749907/01839538-v:0.000730124/00343898-v:0.000717628
enviado enviar VMP00SM 0.396226 01031256-v:0.00193316/01437254-v:0.00183927/01950798-v:0.00171642/01951480-v:0.00166961/01437888-v:0.00147194/01952898-v:0.00139479/01437597-v:0.00134443/02231661-v:0.0013439/01955127-v:0.00132461/02348568-v:0.00132017/01955508-v:0.00128997/01062555-v:0.00126865/02255081-v:0.0012084
para para SP 0.999444 -
Assis assis NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
teve ter VMIS3S0 1 00065639-v:0.0064304/00065370-v:0.00448644/02204692-v:0.00435879/02632167-v:0.00423232
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0153661
contatos contato NCMP000 1 00046522-n:0.00592116/00039297-n:0.00577622/00125629-n:0.00568033
com com SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00190466/07309781-n:0.00190062/00166355-n:0.00157743/08464601-n:0.00156587/00294190-n:0.00156465/07046339-n:0.001552/14004317-n:0.00152505/00280586-n:0.00151899/00331655-n:0.00151293/00165942-n:0.00146405/11425088-n:0.00141062
sindical sindical AQ0CS00 1 02474191-a:0.0178266
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.0256596/08518505-n:0.0212574
sul-mato-grossense sul-mato-grossense AQ0CS00 0.518519 -
, , Fc 1 -
Campo_Grande campo_grande NP00G00 1 -
. . Fp 1 -

Lá lá RG 0.994505 00082308-r:0.0266299
iniciou iniciar VMIS3S0 1 00348746-v:0.00638073/00345761-v:0.00611692/02608347-v:0.00611335/01650610-v:0.00567828/00964911-v:0.00516849
seu seu DP3MSS 0.957305 -
envolvimento envolvimento NCMS000 1 13793504-n:0.0168129/13793776-n:0.0148244
direto direto NCMS000 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.0030467/07309781-n:0.00304505/00166355-n:0.00262396/00294190-n:0.00260005/08464601-n:0.00259192/07046339-n:0.00258251/14004317-n:0.00253845/00331655-n:0.00253356/00280586-n:0.00252104/00165942-n:0.00244032/11425088-n:0.00234788
sindical sindical AQ0CS00 1 02474191-a:0.0296819
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00387773/02009433-v:0.00263035/02051694-v:0.00224187/01955984-v:0.00207523/01995549-v:0.00203036/02072849-v:0.00202947/01904930-v:0.00186173/01935233-v:0.00182589/01957529-v:0.00180135/02102398-v:0.00176/00341560-v:0.00173368/01882814-v:0.00163561/02058994-v:0.00163017/02685951-v:0.00162043/01846916-v:0.00161505/02102002-v:0.00160749/01849221-v:0.00159818/01841079-v:0.00153685/02686471-v:0.00149217/01839538-v:0.00145601/00343898-v:0.00143435
fundador fundador AQ0MS00 0.517364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Bancários_de_Campo_Grande sindicato_dos_bancários_de_campo_grande NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
chegou chegar VMIS3S0 1 00208055-v:0.0128176/02015384-v:0.0112428/00634472-v:0.0110552
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.0164272/15266265-n:0.0163807
em em SP 1 -
1981 1981 Z 1 -
. . Fp 1 -

Em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478151/02051694-v:0.0027982/01955984-v:0.0025882/01995549-v:0.00251879/02072849-v:0.00250319/02009433-v:0.00233956/01904930-v:0.00231156/01935233-v:0.00227983/01957529-v:0.00224039/02102398-v:0.00219747/00341560-v:0.00216596/01882814-v:0.00204356/02058994-v:0.00203552/02685951-v:0.00202267/01846916-v:0.00201708/02102002-v:0.00200624/01849221-v:0.00199392/01841079-v:0.00191949/02686471-v:0.00186407/01839538-v:0.00181959/00343898-v:0.00179264
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0424882
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Central_Única_dos_Trabalhadores central_única_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CUT cut NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00638576/00345761-v:0.00613721/02608347-v:0.00612151/01650610-v:0.00567545/00964911-v:0.00516802
cursos curso NCMP000 1 08679972-n:0.00315528/09387222-n:0.00308965/13827426-n:0.00305259/08377085-n:0.00300076/08238660-n:0.00280449/08680888-n:0.0027873/08238463-n:0.00274285/00884466-n:0.00272266/00038262-n:0.00265625/08681222-n:0.00259448/08461595-n:0.00244772
superiores superior AQ0CP00 0.788462 02341266-a:0.0139133/02343517-a:0.0113991/01206318-a:0.00850106
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00601212/00192613-n:0.00580341/05644727-n:0.00579384/06149484-n:0.00577166/08366753-n:0.00569593
e e CC 0.999951 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
sem sem SP 1 -
concluí concluir VMN0000 1 -
os o PP3MPA0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00321514/02051694-v:0.00186631/01955984-v:0.00172976/01995549-v:0.00169362/02072849-v:0.00167095/02009433-v:0.00156317/01904930-v:0.0015536/01935233-v:0.00152108/01957529-v:0.00149685/02102398-v:0.00146698/00341560-v:0.00145005/01882814-v:0.00136336/02058994-v:0.00135852/02685951-v:0.00135112/01846916-v:0.00134565/02102002-v:0.00133875/01849221-v:0.00133079/01841079-v:0.00128031/02686471-v:0.00124332/01839538-v:0.0012134/00343898-v:0.00119542
fundador fundador AQ0MS00 0.517364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00747923/13920835-n:0.00603679/13920429-n:0.00594444/13945919-n:0.00585206/14418395-n:0.0057761
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.00366146/00099712-r:0.00308735
tarde tarde RG 0.248768 -
, , Fc 1 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
identificação identificação NCFS000 1 06885083-n:0.00101772/05762998-n:0.00101422/00152018-n:0.000977284/04618581-n:0.000967211/06887278-n:0.000951392
com com SP 1 -
a o DA0FS0 0.675415 -
legenda legenda NCFS000 0.8193 06346891-n:0.00267931/06347588-n:0.00248764
, , Fc 1 -
incorporou incorporar VMIS3S0 1 -
a o PP3FSA0 1 -
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00221818/06337307-n:0.00122417/06338908-n:0.00112826/06319293-n:0.000902857/06317862-n:0.000776493/06320004-n:0.000771689/06720964-n:0.000722556
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00168134/02709277-v:0.00156698/00106960-v:0.00153888
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.00585232
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00178531/02596113-v:0.00166621/00965894-a:0.00154454
por por SP 1 -
a o DA0FS0 1 -
alcunha alcunha NCFS000 0.755958 06337693-n:0.00266573/06338003-n:0.00263895
de de SP 1 -
Zeca_do_PT._Nas zeca_do_pt._nas NP00SP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00169811/00183505-n:0.00152827/05790944-n:0.00144066/00180962-n:0.00130777
municipais municipal AQ0CP00 0.738095 02697452-a:0.00327574/01038580-a:0.00233999
de de SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
pela_primeira_vez pela_primeira_vez RG 1 -
a a SP 0.313151 -
um um DI0MS0 0.877848 -
cargo cargo NCMS000 1 00586262-n:0.00335556/13945102-n:0.00245129
eletivo eletivo AQ0MS00 1 -
, , Fc 1 -
concorrendo concorrer VMG0000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de_Vereadores_de_Campo_Grande câmara_de_vereadores_de_campo_grande NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00267931/06347588-n:0.00248764
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Na pt._na NP00SP0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00263911/14485064-n:0.0024611
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000717536/02051694-v:0.000341897/01955984-v:0.000333067/01995549-v:0.000323548/01904930-v:0.000322982/02072849-v:0.000308624/02009433-v:0.000296099/01957529-v:0.000288999/01935233-v:0.000280382/02102398-v:0.000276447/02685951-v:0.000266102/00341560-v:0.000265334/02058994-v:0.000251721/01882814-v:0.000251033/02102002-v:0.000250384/01849221-v:0.000248859/01846916-v:0.000248579/01841079-v:0.000237358/02686471-v:0.000227779/01839538-v:0.000222143/00343898-v:0.000218437
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00162801/09607280-n:0.00135051/09890749-n:0.00127685/10001647-n:0.00120187
mais mais RG 0.999721 00029367-r:0.00366146/00099712-r:0.00308735
votado votar VMP00SM 0.992515 02461314-v:0.00262478/02400637-v:0.00169043/02462201-v:0.00160413
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00354918/08518505-n:0.0025888
, , Fc 1 -
mas mas CC 0.999313 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
não não RN 0.99985 00118531-r:0.00519038
obteve obter VMIS3S0 1 02526085-v:0.000664475/02210855-v:0.000596325/02207206-v:0.000519307/02238085-v:0.000514448/02288295-v:0.000469905/02289295-v:0.000459923/00522751-v:0.000409675/02290461-v:0.000404823/02238770-v:0.00039571/02236124-v:0.0003878/02239261-v:0.000381995/00597915-v:0.000381796/02527431-v:0.000357955/02359340-v:0.000355732
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000490737/05121418-n:0.000447249/13741022-n:0.000439472/05090441-n:0.000429939/05855125-n:0.0003874/06807198-n:0.000387296/06425065-n:0.000381851/00033615-n:0.000378606/05107765-n:0.000373977/05861067-n:0.000372979/13742358-n:0.000365735/06596978-n:0.000360134/06426111-n:0.000355557/06892016-n:0.000340413/06326526-n:0.000329342
de de SP 1 -
votos voto NCMP000 0.987805 -
suficiente suficiente AQ0CS00 0.708333 02335828-a:0.00339836/02336109-a:0.00258012
para para SP 0.999444 -
eleger eleger VMN0000 0.529581 02400760-v:0.00234753/00676864-v:0.00173259/01710481-v:0.00164697
um um DI0MS0 0.877848 -
vereador vereador NCMS000 1 09944763-n:0.00273746/09782397-n:0.0027277
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00677227/05790944-n:0.00661795/00183505-n:0.00616766/00180962-n:0.00590918
de de SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113224/10005934-n:0.0111935
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
PT pt NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00259693/02238085-v:0.00236367/02526085-v:0.00220029/02288295-v:0.00194972/02207206-v:0.00192307/02289295-v:0.00187567/02238770-v:0.00184481/02239261-v:0.00178601/02290461-v:0.00174993/02236124-v:0.0017478/00522751-v:0.00174704/00597915-v:0.00170928/02359340-v:0.00166665/02527431-v:0.00166471
4.217 4217 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00244962/02051694-v:0.00140074/01955984-v:0.00130414/01995549-v:0.00127111/02072849-v:0.00125793/02009433-v:0.00117675/01904930-v:0.00117656/01935233-v:0.00114223/01957529-v:0.0011306/02102398-v:0.00110355/02685951-v:0.00109858/00341560-v:0.00108784/01882814-v:0.00102397/02058994-v:0.00102039/01846916-v:0.00101043/02102002-v:0.0010054/01849221-v:0.000999599/01841079-v:0.000961252/02686471-v:0.000932684/01839538-v:0.000911231/00343898-v:0.000896792
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0192072
deputado deputado NCMS000 0.993827 09830400-n:0.0099064/10005934-n:0.00979348
estadual estadual AQ0CS00 1 -
eleito eleito NCMS000 0.5 -
por por SP 1 -
o o DA0MS0 1 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
até até SP 0.764262 -
aquele aquele DD0MS0 0.780172 -
momento momento NCMS000 1 15122231-n:0.00337909/15246853-n:0.00335355/15246353-n:0.00308519/15244650-n:0.00299565/15180528-n:0.00289849/15247110-n:0.00276526/11482985-n:0.00256618/15228910-n:0.0023536
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00265387/05790944-n:0.00257442/00183505-n:0.00239721/00180962-n:0.00229853
municipais municipal AQ0CP00 0.738095 02697452-a:0.00500325/01038580-a:0.00430794
de de SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
prefeito prefeito NCMS000 1 10303814-n:0.00556665/09880881-n:0.00328092/10304018-n:0.00314341
de de SP 1 -
Campo_Grande campo_grande NP00G00 1 -
por por SP 1 -
o o DA0MS0 1 -
PT._No pt._no NP00SP0 1 -
pleito pleito NCMS000 1 01182654-n:0.00932871
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00104538/02526085-v:0.00093013/02238085-v:0.000926429/02207206-v:0.00080944/02288295-v:0.000785564/02289295-v:0.00075374/02238770-v:0.000720781/02239261-v:0.000696817/02236124-v:0.000690725/02290461-v:0.000689246/00522751-v:0.000686881/00597915-v:0.000677017/02359340-v:0.000649486/02527431-v:0.000648425
42.042 42042 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.00148702/02731024-v:0.00115874/01857392-v:0.00100087/00149583-v:0.000998882/02744820-v:0.000990926/02731242-v:0.000990825/02639075-v:0.000986423/00241038-v:0.00098613/02727462-v:0.000934639/02637592-v:0.00086814
em em SP 1 -
terceiro terceiro AO0MS00 0.992424 -
lugar lugar NCMS000 1 00027167-n:0.00218189/08621598-n:0.00111597/08620061-n:0.00102389/00582388-n:0.0009721/13947415-n:0.000938377/08500433-n:0.00092044/08622950-n:0.000884765/08624385-n:0.000849365/08653706-n:0.000838994/08490039-n:0.000786861/08683383-n:0.000770437
e e CC 0.999951 -
deixando deixar VMG0000 1 00120316-v:0.00284154/00800930-v:0.0020262/00802318-v:0.00191493/02310007-v:0.00179079/00771490-v:0.00172512
de de SP 1 -
ir ir VMN0000 0.533333 01835496-v:0.00128856/02051694-v:0.000620099/01955984-v:0.000595249/01995549-v:0.000582107/02072849-v:0.000562426/01904930-v:0.000557756/02009433-v:0.000531564/01957529-v:0.000513545/01935233-v:0.000509344/02102398-v:0.0004975/00341560-v:0.00048816/02685951-v:0.000467677/02058994-v:0.000458604/01882814-v:0.00045761/01846916-v:0.000452584/02102002-v:0.000452012/01849221-v:0.000450769/01841079-v:0.000430909/02686471-v:0.000415579/01839538-v:0.000406391/00343898-v:0.000401038
para para SP 0.999444 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.00950925
por por SP 1 -
pequena pequeno AQ0FS00 0.991071 01391351-a:0.00245705/01280908-a:0.00115351/02340458-a:0.00115277/01532912-a:0.00110183/01473353-a:0.00109434/01415219-a:0.00108169/00882580-a:0.00106284/01649031-a:0.00104517
margem margem NCFS000 1 09433442-n:0.0024095/13903576-n:0.0023691/02875013-n:0.00228763/13903738-n:0.00216246
de de SP 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00536897/05790944-n:0.00514889/00183505-n:0.00479929/00180962-n:0.00460408
de de SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
mais_uma_vez mais_uma_vez RG 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.01159/13945102-n:0.00895645
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880844/10005934-n:0.00870774
estadual estadual AQ0CS00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981314/06347588-n:0.00910148
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
sul-mato-grossense sul-mato-grossense AQ0CS00 0.518519 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.0170064/14485064-n:0.0162323
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00387003/02051694-v:0.00223968/01955984-v:0.00207494/01995549-v:0.00202486/02072849-v:0.00200496/02009433-v:0.00187588/01904930-v:0.00186089/01935233-v:0.00182485/01957529-v:0.00179581/02102398-v:0.00176114/00341560-v:0.00173503/01882814-v:0.00163595/02058994-v:0.00163016/02685951-v:0.00162071/01846916-v:0.00161522/02102002-v:0.00160631/01849221-v:0.00159714/01841079-v:0.00153685/02686471-v:0.00149246/01839538-v:0.00145611/00343898-v:0.001435
reeleito reeleito AQ0MS00 0.392366 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00364334/02238085-v:0.00330526/02526085-v:0.00307836/02207206-v:0.00274294/02288295-v:0.00268574/02289295-v:0.00263891/02238770-v:0.0025809/02239261-v:0.00250021/02290461-v:0.00245433/00522751-v:0.00245069/02236124-v:0.00243678/00597915-v:0.00239491/02527431-v:0.00234956/02359340-v:0.0023331
7.768 7768 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00281698/05790944-n:0.00273043/00183505-n:0.00254054/00180962-n:0.00243473
municipais municipal AQ0CP00 0.738095 02697452-a:0.00530166/01038580-a:0.00456191
de de SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
mais_uma_vez mais_uma_vez RG 1 -
a o DA0FS0 0.675415 -
prefeito prefeito NCMS000 1 10303814-n:0.00591316/09880881-n:0.00347662/10304018-n:0.00333039
de de SP 1 -
Campo_Grande campo_grande NP00G00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
PT._No pt._no NP00V00 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0180793
turno turno NCMS000 1 03646296-n:0.0100734
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00108942/02526085-v:0.000979434/02238085-v:0.000978224/02207206-v:0.000848459/02288295-v:0.000824578/02289295-v:0.000787731/02238770-v:0.000762365/02239261-v:0.000738904/02236124-v:0.000725828/02290461-v:0.000725088/00522751-v:0.000722392/00597915-v:0.000711666/02359340-v:0.000687368/02527431-v:0.000686486
101.657 101657 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
ou ou CC 1 -
38,72_% 38.72/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
válidos válido AQ0MP00 1 02498708-a:0.0054003/00938659-a:0.00486171
, , Fc 1 -
posicionando posicionar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0180793
colocação colocação NCFS000 1 01051331-n:0.00263855/00372448-n:0.00257996/05074774-n:0.00250247/07015151-n:0.00223543
e e CC 0.999951 -
seguindo seguir VMG0000 1 02634265-v:0.00226819/02720354-v:0.00203699/01995549-v:0.00173491/02025550-v:0.00171422/01998432-v:0.00164995/01991931-v:0.00164025
para para SP 0.999444 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
