<OUTPUT SRCFILE="5460.raw">
* * Fz 1 -
João_Vargas_de_Oliveira joão_vargas_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Ponta_Grossa ponta_grossa NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_outubro_de_1908 [??:15/10/1908:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_Justiniano_de_Oliveira antônio_justiniano_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Constança_Vargas_de_Oliveira constança_vargas_de_oliveira NP00O00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00157545/00120316-v:0.00148754/01645601-v:0.00146157/01752884-v:0.00126167/00010435-v:0.000946843/02526085-v:0.0009404/01652139-v:0.000870393/01714208-v:0.000861551/01712704-v:0.00084643/01640207-v:0.000844462/01719921-v:0.000834628/01752495-v:0.000831149/01642924-v:0.000824932/01629000-v:0.000818122/01627355-v:0.000811271/01754737-v:0.000807638/01438902-v:0.000805624/01628197-v:0.000802859/02560767-v:0.000802511/01739814-v:0.000778927/00665476-v:0.000773505/01431987-v:0.000763578/01685313-v:0.000757278/02374764-v:0.000754638/01649024-v:0.000744088/00012267-v:0.000733568/02599636-v:0.000710941
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00235783/09387222-n:0.0023348/13827426-n:0.00227999/08377085-n:0.00225292/08238660-n:0.00210061/08680888-n:0.00208903/08238463-n:0.00205653/00884466-n:0.00202943/00038262-n:0.00197011/08681222-n:0.00194523/08461595-n:0.0018364
primário primário AQ0MS00 0.667023 01852174-a:0.0113067/00699521-a:0.0100793
em em SP 1 -
o o DA0MS0 1 -
Colégio_Princesa_dos_Campos colégio_princesa_dos_campos NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Regente_Feijó ginásio_regente_feijó NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00484923/08665504-n:0.00427959/08626283-n:0.00341959/08226699-n:0.0033232/08672738-n:0.00325788/08226335-n:0.00303529/08177958-n:0.00287213
natal natal AQ0CS00 0.954545 02742844-a:0.0106755/02767378-a:0.00944005
. . Fp 1 -

Comerciante comerciante NCCS000 0.632636 10309896-n:0.00364207/10720453-n:0.00350819/09882007-n:0.0032539/10592152-n:0.00320103/10577284-n:0.00319266
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00178566/02051694-v:0.0010191/01955984-v:0.000953308/01995549-v:0.000927688/02072849-v:0.000913005/01904930-v:0.000865758/02009433-v:0.000857449/01935233-v:0.000831889/01957529-v:0.000826311/02102398-v:0.000804436/00341560-v:0.000789358/01882814-v:0.00074497/02058994-v:0.000743095/02685951-v:0.000740194/01846916-v:0.000735779/02102002-v:0.000732582/01849221-v:0.000728684/01841079-v:0.000699641/02686471-v:0.00067865/01839538-v:0.000662359/00343898-v:0.000652252
prefeito prefeito NCMS000 1 10303814-n:0.00909663/09880881-n:0.00525778/10304018-n:0.00514389
de de SP 1 -
Ponta_Grossa ponta_grossa NP00G00 1 -
a_partir_de a_partir_de SP 1 -
1947 1947 Z 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152429
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720724/10005934-n:0.00712519
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802955/06347588-n:0.00744744
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00631163/00524682-v:0.00627683/02381726-v:0.00620215
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479613/06552984-n:0.00468334/01140658-n:0.00452057/06530789-n:0.00437821
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
e e CC 0.999951 -
também também RG 0.998533 00047534-r:0.0182261
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00233231/15203565-n:0.00229058/15203791-n:0.00221186/15153787-n:0.00202533/15204297-n:0.00202384/15201505-n:0.00201414/08238660-n:0.00200918/15202806-n:0.00198481/15203229-n:0.00191644/15273626-n:0.00189515
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00417003/05985999-n:0.00375464/05636887-n:0.00373814/06000400-n:0.0036707/05999540-n:0.00355701
jurídicas jurídico AQ0FP00 1 02753724-a:0.0169229
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00339345/02798370-a:0.00330705/02258360-a:0.0032091/01076634-a:0.00315097/02798597-a:0.00302952/02252877-a:0.00293818
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Paraná faculdade_de_direito_da_universidade_do_paraná NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0210308
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00801404/02531625-v:0.0072699/02531199-v:0.00691879
reeleger reeleger VMN03S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00229836/02238085-v:0.00207255/02526085-v:0.00203883/02207206-v:0.00173286/02288295-v:0.00171184/02289295-v:0.00165442/02238770-v:0.00162514/02239261-v:0.00156732/02290461-v:0.00153782/02236124-v:0.00153687/00522751-v:0.00153515/00597915-v:0.00150515/02359340-v:0.00146352/02527431-v:0.00145741
apenas apenas RG 0.998282 00003093-r:0.019347
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00490526/00800930-v:0.00455134/00802318-v:0.00429647/02310007-v:0.00402767/00771490-v:0.0038746
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00353011/05790944-n:0.0034017/00183505-n:0.00309661/00180962-n:0.00297388
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
voltou voltar VMIS3S0 1 00959714-v:0.012681
a a SP 0.313151 -
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00416701/00676864-v:0.00406515/01710481-v:0.00384451
deputado deputado NCMS000 0.993827 09830400-n:0.00566396/10005934-n:0.00559855
estadual estadual AQ0CS00 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0115942
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0119061
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Democrática_do_Paraná frente_democrática_do_paraná NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00599584/14418662-n:0.00567941
, , Fc 1 -
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
UDN udn NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00437619/02381726-v:0.00435967/00524682-v:0.00435904
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331797/06552984-n:0.00323282/01140658-n:0.00313789/06530789-n:0.00302795
em em SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
e e CC 0.999951 -
mais_uma_vez mais_uma_vez RG 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
em em SP 1 -
