<OUTPUT SRCFILE="65.raw">
* * Fz 1 -
Jaeder_Soares_de_Albergaria jaeder_soares_de_albergaria NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Caratinga caratinga NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_setembro_de_1904 [??:4/9/1904:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Raimundo_Soares_de_Albergaria raimundo_soares_de_albergaria NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Guilhermina_de_Freitas_Albergaria guilhermina_de_freitas_albergaria NP00V00 1 -
. . Fp 1 -

Irmão irmão NCMS000 0.97619 09876454-n:0.00200734/10602985-n:0.00175984/10595164-n:0.00175426/09877951-n:0.00154209/10286084-n:0.00137206/09876892-n:0.00120697/09877124-n:0.0011745
de de SP 1 -
Raimundo_Soares_de_Albergaria_Filho raimundo_soares_de_albergaria_filho NP00SP0 1 -
e e CC 0.999951 -
Jason_Soares_de_Albergaria jason_soares_de_albergaria NP00SP0 1 -
, , Fc 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00834187/10005934-n:0.00824872
estaduais estadual AQ0CP00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
de de SP 1 -
Geraldo_Soares_de_Albergaria geraldo_soares_de_albergaria NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
chefiou chefiar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Executivo_de_Caratinga executivo_de_caratinga NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Alberoni_Soares_de_Albergaria alberoni_soares_de_albergaria NP00SP0 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Tarumirim tarumirim NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00252522/09823502-n:0.00247006/10736259-n:0.00223891/10153414-n:0.00206973
Raimundo_Silva_de_Albergaria raimundo_silva_de_albergaria NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00105411/02051694-v:0.00059102/01955984-v:0.000557378/01995549-v:0.00053996/02072849-v:0.000530857/01904930-v:0.000512639/02009433-v:0.000499514/01957529-v:0.000483604/01935233-v:0.00048208/02102398-v:0.000468396/00341560-v:0.000457482/01882814-v:0.000432191/02058994-v:0.000431549/02685951-v:0.000430159/01846916-v:0.000426767/02102002-v:0.000424895/01849221-v:0.000423369/01841079-v:0.000405812/02686471-v:0.000393133/01839538-v:0.000383862/00343898-v:0.000377776
deputado deputado NCMS000 0.993827 09830400-n:0.00834187/10005934-n:0.00824872
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas minas NP00G00 1 03768346-n:0.00945227
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00585512/00061203-r:0.0050862
de de SP 1 -
estudar estudar VMN0000 0.529581 00597915-v:0.00289325/00607114-v:0.00264616/00607405-v:0.00258955/00599992-v:0.00257005
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Leopoldinense ginásio_leopoldinense NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00247635/08665504-n:0.0021591/08626283-n:0.00171179/08226699-n:0.00166446/08672738-n:0.00163167/08226335-n:0.00151757/08177958-n:0.00143686
mineira mineiro AQ0FS00 0.24904 -
de de SP 1 -
Leopoldina leopoldina NP00G00 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
