<OUTPUT SRCFILE="1727.raw">
* * Fz 1 -
Antônio_Pereira_Diniz antônio_pereira_diniz NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Alagoa_Nova alagoa_nova NP00G00 1 -
( ( Fpa 1 -
PB pb NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_fevereiro_de_1908 [??:22/2/1908:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Manuel_Pereira_da_Costa manuel_pereira_da_costa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Josefa_Pereira_Diniz josefa_pereira_diniz NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00528964/00607114-v:0.00388151/00607405-v:0.00376686/00599992-v:0.00373937
em em SP 1 -
o o DA0MS0 1 -
Colégio_Diocesano_Pio_X colégio_diocesano_pio_x NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Paraibano liceu_paraibano NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00954873/08518505-n:0.0077356
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00434137/13920835-n:0.0033385/13945919-n:0.0032568/13920429-n:0.00324647/14418395-n:0.00315261
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0164363
de de SP 1 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0148846
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
obteve obter VMIS3S0 1 00597915-v:0.00528964/02210855-v:0.00168304/02238085-v:0.00150883/02526085-v:0.00150134/02288295-v:0.00138264/02207206-v:0.00135343/02289295-v:0.00122694/02238770-v:0.00117657/02236124-v:0.00115823/02239261-v:0.00113789/02290461-v:0.00111908/00522751-v:0.00111537/02359340-v:0.00106185/02527431-v:0.00106068
o o DA0MS0 0.950254 -
grau grau NCMS000 1 05093890-n:0.00299852/13939892-n:0.00278443/13611207-n:0.0026253/13714184-n:0.0026249/14429608-n:0.00261564/13584918-n:0.0023811
de de SP 1 -
bacharel bacharel NCMS000 1 10121467-n:0.0140944
em em SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0067252/07447022-n:0.00646661
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00183522/02051694-v:0.000935856/01995549-v:0.00092079/01955984-v:0.000879488/02072849-v:0.000843212/01904930-v:0.000809969/02009433-v:0.000793925/01935233-v:0.00076436/01957529-v:0.000762132/02102398-v:0.000739978/00341560-v:0.000726081/01882814-v:0.000686827/02058994-v:0.000686063/02685951-v:0.000681641/01846916-v:0.000676542/02102002-v:0.000676457/01849221-v:0.000671332/01841079-v:0.000643415/02686471-v:0.000622504/01839538-v:0.000608136/00343898-v:0.000598162
promotor promotor NCMS000 0.595136 10484858-n:0.00708409/10482220-n:0.00661835
público público AQ0MS00 0.47277 00493297-a:0.0131478
e e CC 0.999951 -
advogado advogado NCMS000 0.975904 10249950-n:0.0104276/09774783-n:0.00384384/09775663-n:0.00301486/10623175-n:0.00299999/09840963-n:0.00297513
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0132667
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00893457/08518505-n:0.00709639
, , Fc 1 -
além_de além_de SP 1 -
manter manter VMN0000 0.533333 00117985-v:0.00278801/02202384-v:0.00253674/02225492-v:0.00246533/02679899-v:0.00238841/01184625-v:0.0022985/01016778-v:0.00225719
sua seu DP3FSS 0.929764 -
própria próprio AQ0FS00 0.994186 01104026-a:0.00691943/01104889-a:0.00643803
banca banca NCFS000 1 01100273-n:0.0140951
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.0127108
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0100052/09880881-n:0.00578439/10304018-n:0.00565818
de de SP 1 -
Campina_Grande campina_grande NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196716/02051694-v:0.00112094/01955984-v:0.00104517/01995549-v:0.00102701/02072849-v:0.0010052/01904930-v:0.000950417/02009433-v:0.000944044/01935233-v:0.00091433/01957529-v:0.000906462/02102398-v:0.000883675/00341560-v:0.000871568/01882814-v:0.000819345/02058994-v:0.00081758/02685951-v:0.000814258/02102002-v:0.000809022/01846916-v:0.000808961/01849221-v:0.00080162/01841079-v:0.000769412/02686471-v:0.000746605/01839538-v:0.000728558/00343898-v:0.000717613
consultor consultor NCMS000 1 09774266-n:0.0172229
jurídico jurídico AQ0MS00 1 02753724-a:0.0152319
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00467939/13920835-n:0.00371413/13945919-n:0.0036069/13920429-n:0.00357243/14418395-n:0.00346874
, , Fc 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0100052/09880881-n:0.00578439/10304018-n:0.00565818
de de SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
e e CC 0.999951 -
procurador procurador NCMS000 0.632636 10484858-n:0.0165578
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00868763/08361329-n:0.00832558
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00467939/13920835-n:0.00371413/13945919-n:0.0036069/13920429-n:0.00357243/14418395-n:0.00346874
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186186
suplementar suplementar AQ0CS00 1 01854129-a:0.0093956/00049879-a:0.00890909
de de SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0204825
por por SP 1 -
a o DA0FS0 1 -
Paraíba_Vergniaud_Wanderley paraíba_vergniaud_wanderley NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981379/06347588-n:0.00910134
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.00986362
a a SP 0.313151 -
disputar disputar VMN0000 0.328 00775156-v:0.00955287
eleições eleição NCFP000 1 00181781-n:0.00265516/05790944-n:0.00257933/00183505-n:0.00240252/00180962-n:0.00229946
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.012929
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.00901786
sufragado sufragar VMP00SM 0.992512 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440488/10005934-n:0.00435445
federal federal AQ0CS00 1 01606214-a:0.00223468/01107206-a:0.00217428/02725829-a:0.00216227/01106129-a:0.00211129
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490813/06347588-n:0.00455328
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Democrática_Paraibana coligação_democrática_paraibana NP00O00 1 -
, , Fc 1 -
composta compor VMP00SF 0.721918 02621395-v:0.00363029/01656788-v:0.00314312/01705494-v:0.00309277
por por SP 1 -
o o DA0MS0 1 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
estava estar VMII3S0 0.60814 02604760-v:0.012929/02655135-v:0.0014374/02734338-v:0.00142455/00149583-v:0.00141169/02729963-v:0.00139116/01857392-v:0.00138514/00065495-v:0.001309
filiado filiar VMP00SM 0.992518 01973311-a:0.00851428
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00379515/00524682-v:0.00377888/02381726-v:0.00377844
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00307035/04161358-n:0.00296635/04326896-n:0.00260462/03001627-n:0.00254068/08647616-n:0.00239635
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00452606/04404997-n:0.00421089/03789171-n:0.00384147
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140338/15203565-n:0.00137708/15203791-n:0.00135708/15153787-n:0.00122716/15204297-n:0.00121897/15201505-n:0.00121096/08238660-n:0.0012089/15202806-n:0.00119191/15203229-n:0.00115108/15273626-n:0.00114054
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0054368/00127815-a:0.00542122
renunciou renunciar VMIS3S0 1 02367032-v:0.00201239/02382367-v:0.00185669/00757544-v:0.0018364/02379198-v:0.00182541/00798717-v:0.00172221/02227487-v:0.00168787/02303331-v:0.00161405
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00402724/01126360-v:0.0036552/02649042-v:0.00357839
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.011923
aberta aberto AQ0FS00 0.410249 01652902-a:0.00157124/01652380-a:0.00152371/02003357-a:0.00118127/01704761-a:0.00115869/01654377-a:0.00114679/02087178-a:0.00108638/01861910-a:0.00107322/01886620-a:0.00106593/01653135-a:0.00106392/00036254-a:0.00102961
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0110607
por por SP 1 -
Vergniaud_Wanderley vergniaud_wanderley NP00SP0 1 -
, , Fc 1 -
preferindo preferir VMG0000 1 02400037-v:0.0111984
continuar continuar VMN0000 0.331959 02684924-v:0.00172363/02679899-v:0.00137929/00117985-v:0.00133755/01995549-v:0.00127202/02375131-v:0.00120193/00781000-v:0.00114578/02747709-v:0.00113483/00350104-v:0.00112773/02684644-v:0.00110846/02747922-v:0.00109649
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00530589/10005934-n:0.00527311
federal federal AQ0CS00 1 01606214-a:0.00267989/01107206-a:0.00261066/02725829-a:0.00259685/01106129-a:0.00253425
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0126191
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00680554/06347588-n:0.00630226
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Democrática coligação_democrática NP00O00 1 -
( ( Fpa 1 -
PL-PSD pl-psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0128968
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628022/00127815-a:0.00626181
( ( Fpa 1 -
3/10/1958 [??:3/10/1958:??.??:??] W 1 -
) ) Fpt 1 -
obteve obter VMIS3S0 1 02210855-v:0.00139793/02238085-v:0.00127571/02526085-v:0.0012128/02207206-v:0.00107783/02288295-v:0.0010493/02289295-v:0.0010194/02238770-v:0.000996892/02239261-v:0.000964399/02290461-v:0.000945502/02236124-v:0.000943696/00522751-v:0.000942097/00597915-v:0.000925593/02359340-v:0.000898026/02527431-v:0.000896936
apenas apenas RG 0.998282 00003093-r:0.0119062
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
suplência suplência NCFS000 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00680554/06347588-n:0.00630226
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Nacionalista_Libertadora coligação_nacionalista_libertadora NP00O00 1 -
( ( Fpa 1 -
PL-UDN pl-udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00740554/00800930-v:0.0060593/00802318-v:0.00569849/02310007-v:0.00536745/00771490-v:0.00517123
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0113216/04404997-n:0.0105345/03789171-n:0.00960176
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0284731
foi ir VMIS3S0 0.5 01835496-v:0.00326991/02051694-v:0.00186704/01955984-v:0.00173679/01995549-v:0.00169928/02072849-v:0.00167317/02009433-v:0.00159253/01904930-v:0.00157492/01935233-v:0.00152195/01957529-v:0.00151151/02102398-v:0.00147241/00341560-v:0.00145773/01882814-v:0.00136474/02058994-v:0.00136119/02685951-v:0.00135599/01846916-v:0.00134672/02102002-v:0.00134077/01849221-v:0.00133395/01841079-v:0.00128172/02686471-v:0.00124337/01839538-v:0.00121411/00343898-v:0.0012013
convocado convocar VMP00SM 0.992497 01041762-v:0.00635198/00792471-v:0.00588898/00793037-v:0.00547265/01097960-v:0.00500224/00270215-v:0.00479593/01469770-v:0.00457666
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0292503
de de SP 1 -
1959-1963 1959-1963 Z 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00749972/05559908-n:0.00725096/05560244-n:0.0069562/13810615-n:0.00656789
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_de_Economia conselho_nacional_de_economia NP00O00 1 -
de de SP 1 -
julho_de_1960 [??:??/7/1960:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1965 [??:??/8/1965:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323868/02051694-v:0.00186644/01955984-v:0.00173315/01995549-v:0.0016849/02072849-v:0.00167073/01904930-v:0.00156815/02009433-v:0.00156273/01935233-v:0.00152093/01957529-v:0.00150242/02102398-v:0.00147043/00341560-v:0.00144465/01882814-v:0.00136383/02058994-v:0.00135892/02685951-v:0.00135225/01846916-v:0.00134589/02102002-v:0.00133894/01849221-v:0.00133085/01841079-v:0.00128059/02686471-v:0.00124871/01839538-v:0.00121374/00343898-v:0.00119528
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
