<OUTPUT SRCFILE="11226.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00790837/02709277-v:0.0073813/00106960-v:0.00724589
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00845165/00642980-v:0.00798863/00467451-v:0.00777161
o o DA0MS0 0.950254 -
    Fz 1 -
Diretório_Municipal_do_PDT diretório_municipal_do_pdt NP00V00 1 -
serrano serrano AQ0MS00 0.454794 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00140247/15203565-n:0.00137691/15203791-n:0.00136025/15153787-n:0.00122097/15204297-n:0.00121542/15201505-n:0.00120985/08238660-n:0.0012069/15202806-n:0.00119171/15203229-n:0.00115095/15273626-n:0.00114026
começou começar VMIS3S0 1 00345761-v:0.00185192/02608347-v:0.00104662/00348746-v:0.000933426/01864230-v:0.000933121/01650610-v:0.000841073/01526605-v:0.000818502/02425462-v:0.000813405/01628449-v:0.00080604/00347918-v:0.000747894/00348103-v:0.000742322/02379528-v:0.00073298/00348252-v:0.00072546/02609439-v:0.000724478/00347804-v:0.000707178/02439281-v:0.000687646
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0118676
como como CS 0.751351 -
Secretário_Municipal_de_Serviços secretário_municipal_de_serviços NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0106158
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Serra serra NP00O00 1 09403734-n:0.00571634/03996145-n:0.00566995
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00684293/13945102-n:0.00540866
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00241644/02731024-v:0.00231542/02639075-v:0.00207002/01857392-v:0.00199035/02731242-v:0.00198023/02727462-v:0.00194334
até até SP 0.764262 -
2002 2002 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
candidatou candidatar VMIS3S0 1 00869596-v:0.0109147
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528495/10005934-n:0.0052294
federal federal AQ0CS00 1 01606214-a:0.00268045/01107206-a:0.00262164/02725829-a:0.0026082/01106129-a:0.00253545
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0135495
eleito eleito NCMS000 0.5 -
com com SP 1 -
56.219 56219 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
2003 2003 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00138112/02051694-v:0.000749344/01955984-v:0.000715129/01995549-v:0.000688467/02072849-v:0.000672528/01904930-v:0.000656342/02009433-v:0.000635452/01957529-v:0.000613725/01935233-v:0.000610471/02102398-v:0.000599039/00341560-v:0.000579851/02685951-v:0.000560488/02058994-v:0.000550863/01882814-v:0.0005478/01846916-v:0.000541674/02102002-v:0.000540693/01849221-v:0.000536168/01841079-v:0.000518493/02686471-v:0.000498102/01839538-v:0.000486534/00343898-v:0.000479054
escolhido escolher VMP00SM 0.992518 00674607-v:0.00297494/00676450-v:0.00153666/02400760-v:0.00146081/00676864-v:0.0014427/00679239-v:0.00141972/00677683-v:0.00139925/01710481-v:0.00136794/00677203-v:0.00129524
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00228352/01171183-v:0.00206179/01156834-v:0.00176959/01202068-v:0.00171252/02205272-v:0.00162727/01172275-v:0.00161999/02248299-v:0.00145184
posse posse NCFS000 1 00032613-n:0.0056027/00809702-n:0.00531715
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
passou passar VMIS3S0 1 01212230-v:0.00369313/02709277-v:0.00344532/00106960-v:0.0033828
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00395264/00642980-v:0.00372819/00467451-v:0.00362781
a o DA0FS0 0.675415 -
chamada chamada NCFS000 0.333333 -
“ “ Fra 1 -
bancada bancada NCFS000 1 04600486-n:0.012229
evangélica evangélico AQ0FS00 1 02922814-a:0.00356571/02923005-a:0.00351344/00886681-a:0.00337501
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
decorrer decorrer VMN0000 0.329032 00799383-v:0.00494775
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.000619067/15202634-n:0.000592805/15203565-n:0.000577179/15153787-n:0.000525646/15201505-n:0.000519689/08238660-n:0.00050808/15204297-n:0.000508008/15202806-n:0.000500957/15203229-n:0.000482435/15273626-n:0.000478315
atuou atuar VMIS3S0 1 00010435-v:0.00496223
também também RG 0.998533 00047534-r:0.00458498
como como RG 0.205121 00159040-r:0.00489352
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00109992/00648224-v:0.00107378/00649481-v:0.0010126/00788564-v:0.000951168/00877327-v:0.000927005
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00037396-n:0.00234859/14006945-n:0.00202026/00407535-n:0.001176/01095753-n:0.000979011/00876737-n:0.000865027
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Centralização_de_Serviços_dos_Bancos_S centralização_de_serviços_dos_bancos_s NP00O00 1 -
/ / Fh 1 -
A o DA0FS0 0.675415 -
( ( Fpa 1 -
SERASA serasa NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
concluiu concluir VMIS3S0 1 00634472-v:0.000966337/00352826-v:0.000683591/00636574-v:0.000658322/01022420-v:0.000621518/00944924-v:0.000621403/00698855-v:0.000568968/00636441-v:0.000540274/00715074-v:0.000533484/00945125-v:0.000512363
não não RN 0.99985 00118531-r:0.00475339
ter ter VMN0000 0.533333 00065639-v:0.0017878/02204692-v:0.00126125/00065370-v:0.00124623/02632167-v:0.00120941
havido haver VMP00SM 0.974341 02616713-v:0.00495211
ilegalidade ilegalidade NCFS000 1 04810327-n:0.00440656
em em SP 1 -
as o DA0FP0 1 -
ações ação NCFP000 1 00037396-n:0.00234859/14006945-n:0.00202026/00030358-n:0.00103821/01080366-n:0.00100333/01168369-n:0.000882457
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0047581
. . Fp 1 -
    Fz 1 -
Além além RG 0.776243 00082308-r:0.00443918
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00165956/00642980-v:0.00155475/00467451-v:0.00151548
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00105623/08402442-n:0.000942306/00773235-n:0.000887339/13320860-n:0.000870164/06478988-n:0.000867162
especial especial AQ0CS00 1 01104026-a:0.000972935/01853228-a:0.000946089/02278011-a:0.000930072/00488187-a:0.000916797/01678729-a:0.000915774
criada criar VMP00SF 0.72093 01617192-v:0.00149803/01753788-v:0.00124766/01621555-v:0.00121557/01640207-v:0.00101807/01685313-v:0.000891203
para para SP 0.999444 -
analisar analisar VMN0000 0.330233 00643473-v:0.00174788/00736216-v:0.0016096/00643197-v:0.00143735
projeto projeto NCMS000 1 05898568-n:0.00136611/00795720-n:0.00118/05902327-n:0.000955198/05891572-n:0.00095045/05910453-n:0.000932895
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.00468873
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00153566/00179925-a:0.00153527/02702332-a:0.0014497
( ( Fpa 1 -
PEC pec NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.000800772/02401523-v:0.000747094/00878136-v:0.000718092/02396716-v:0.00071436/00875394-v:0.00069929/02722663-v:0.000648992/00879764-v:0.000628482
a o DA0FS0 0.675415 -
coincidência coincidência NCFS000 1 07300960-n:0.00149674/07316999-n:0.00122816/05048301-n:0.00121917/05077661-n:0.00112343
de de SP 1 -
mandatos mandato NCMP000 1 06556481-n:0.00120833/06552984-n:0.00118425/01140658-n:0.00113681/06530789-n:0.00110231
de de SP 1 -
prefeitos prefeito NCMP000 1 10303814-n:0.00278964/09880881-n:0.00161008/10304018-n:0.00157271
e e CC 0.999951 -
vereadores vereador NCMP000 1 09944763-n:0.00250677/09782397-n:0.00230649
com com SP 1 -
os o DA0MP0 0.958022 -
de de SP 1 -
outros outro DI0MP0 0.580386 -
cargos cargo NCMP000 1 00586262-n:0.00310545/13945102-n:0.00224952
eletivos eletivo AQ0MP00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_2004 [??:??/4/2004:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.0056305/05559908-n:0.00543931/05560244-n:0.00522111/13810615-n:0.00492462
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00486746/00648224-v:0.00476448/00649481-v:0.00449928/00788564-v:0.00425362/00877327-v:0.00415224
episódios episódio NCMP000 1 06621771-n:0.00719109/07289956-n:0.00702625/06396330-n:0.00683065
de de SP 1 -
tráfico tráfico NCMS000 1 01113867-n:0.0204262
de de SP 1 -
órgãos órgão NCMP000 1 03854065-n:0.00338248/05297523-n:0.00317501/03273551-n:0.00306547/03494537-n:0.00289035/06595056-n:0.00285971/13087625-n:0.00285513/08349350-n:0.00277749
humanos humano AQ0MP00 0.738095 01258617-a:0.00554893/02743261-a:0.0054036/02743391-a:0.00521208/00412460-a:0.00481775
. . Fp 1 -

Após após SP 1 -
seis 6 Z 1 -
meses mês NCMP000 1 15206296-n:0.00517943/15209413-n:0.00501064/15207872-n:0.00416469
de de SP 1 -
inquérito inquérito NCMS000 1 07193184-n:0.00243752/05797597-n:0.0024265/07193596-n:0.00233047/05800611-n:0.00220827/00637354-n:0.00205736/00636728-n:0.00204661
a a SP 0.313151 -
comissão comissão NCFS000 1 08324514-n:0.0026799/08402442-n:0.00235503/00773235-n:0.0022803/13320860-n:0.00222907/06478988-n:0.00221416
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00395099/00715830-a:0.00377086/00716056-a:0.00372004
decidiu decidir VMIS3S0 1 00697589-v:0.00368037/00763399-v:0.0032304/00634472-v:0.00311676/00699626-v:0.0030071
por por SP 1 -
o o DA0MS0 1 -
pedido pedido NCMS000 0.628319 07185325-n:0.0128813
de de SP 1 -
indiciamento indiciamento NCMS000 1 -
de de SP 1 -
30 30 Z 1 -
pessoas pessoa NCFP000 1 00007846-n:0.00670964/06326797-n:0.00176646/10344443-n:0.00176472/04617562-n:0.00172829/10203839-n:0.001712/05217688-n:0.00170727/10289039-n:0.00165554
acusadas acusar VMP00PF 0.721918 00842989-v:0.00456583/00843468-v:0.00433275/00842772-v:0.00383249
de de SP 1 -
participação participação NCFS000 1 01239064-n:0.00419165/13793504-n:0.00404426/13924659-n:0.00397959
em em SP 1 -
quadrilhas quadrilha NCFP000 1 00540485-n:0.00423064/08273843-n:0.00380455/08415774-n:0.00364941
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00653009/01037885-a:0.00583381
de de SP 1 -
tráfico tráfico NCMS000 1 01113867-n:0.0116833
de de SP 1 -
órgãos órgão NCMP000 1 03854065-n:0.00193536/05297523-n:0.00182898/03273551-n:0.00175424/03494537-n:0.00165303/06595056-n:0.00164058/13087625-n:0.00163416/08349350-n:0.00159186
. . Fp 1 -

O o DA0MS0 0.950254 -
relatório relatório NCMS000 1 07218470-n:0.0107464
produzido produzir VMP00SM 0.97619 01752884-v:0.00295445/01438902-v:0.00217606/00190682-v:0.00215931/01642924-v:0.00211025/01739814-v:0.00208397
por por SP 1 -
a o DA0FS0 1 -
CPI cpi NP00O00 1 -
revelou revelar VMIS3S0 1 02143283-v:0.00371909/00933821-v:0.00322281/02137710-v:0.0028144/02144101-v:0.00257254
a o DA0FS0 0.675415 -
falta falta NCFS000 0.816239 14449405-n:0.00331069/13960974-n:0.00277489/01234090-n:0.00263294/14449865-n:0.0026126
de de SP 1 -
condições condição NCFP000 1 00024720-n:0.00379847/13920835-n:0.00301362/13927383-n:0.00288654/13945919-n:0.00278986
para para SP 0.999444 -
realização realização NCFS000 1 00035189-n:0.00149957/00097504-n:0.00145398/00044150-n:0.00129755/00036762-n:0.00124963/00062451-n:0.00120398/00062806-n:0.00115368/00061917-n:0.00115333/01127379-n:0.00111493/00931847-n:0.00110109
de de SP 1 -
transplantes transplantar VMSP2S0 0.991597 01855155-v:0.00565362/01530431-v:0.00502891
de de SP 1 -
órgãos órgão NCMP000 1 05297523-n:0.00215995/03854065-n:0.00169888/03273551-n:0.00153597/03494537-n:0.00144669/06595056-n:0.00143433/13087625-n:0.00143279/08349350-n:0.00140976
e e CC 0.999951 -
apontou apontar VMIS3S0 1 01150559-v:0.00226368/00923793-v:0.00224553/00924612-v:0.0018365/01013230-v:0.00171146/00955472-v:0.00169299/00924431-v:0.00166983
a o DA0FS0 0.675415 -
negligência negligência NCFS000 1 04665813-n:0.00252166/00739270-n:0.00225134/04666416-n:0.00196032/04666083-n:0.00188365/00738966-n:0.00173999/00074524-n:0.00172041
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
leis lei NCFP000 1 08441203-n:0.00438732/06532330-n:0.00320586/05872982-n:0.00267819/08456347-n:0.00245548
como como CS 0.751351 -
a o DA0FS0 0.675415 -
principal principal AQ0CS00 0.99505 00901060-a:0.00974497
causa causa NCFS000 0.931889 09178999-n:0.00303332/00798245-n:0.00269208/01181902-n:0.00266461/00007347-n:0.00261766
de de SP 1 -
esse esse DD0MS0 1 -
problema problema NCMS000 1 05687338-n:0.00180258/05686955-n:0.0017175/14408086-n:0.00166204/06784003-n:0.00165081/14410605-n:0.0016037/07289014-n:0.00156957/05833022-n:0.001477
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0107276
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
