<OUTPUT SRCFILE="10840.raw">
* * Fz 1 -
Geraldo_Tenuta_Filho geraldo_tenuta_filho NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00645607/02596113-v:0.00609691/00965894-a:0.00566057
como como CS 0.751351 -
* * Fz 1 -
Bispo_Gê bispo_gê NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188785
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00433541/08665504-n:0.00392476/08626283-n:0.00304041/08226699-n:0.0029586/08672738-n:0.00290069/08226335-n:0.00269694/08177958-n:0.0025542
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_agosto_de_1958 [??:16/8/1958:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00355161/09992837-n:0.00340083/10373998-n:0.00330512/09918248-n:0.00321164/09871229-n:0.00310147/09918762-n:0.00284633
de de SP 1 -
Geraldo_Tenuta geraldo_tenuta NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_C._Tenuta ana_c._tenuta NP00V00 1 -
. . Fp 1 -

Graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
teologia teologia NCFS000 1 06182144-n:0.00913722/00613973-n:0.00835358/06183899-n:0.00806478
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Metodista_Livre_de_São_Paulo faculdade_metodista_livre_de_são_paulo NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00649005/00033020-n:0.00625783/06746580-n:0.00622734/06623614-n:0.00613709
, , Fc 1 -
publicidade publicidade NCFS000 1 07248801-n:0.0169995/07247071-n:0.0147352/01101329-n:0.00677456/07250034-n:0.00600418
e e CC 0.999951 -
propaganda propaganda NCFS000 1 07248801-n:0.0169995/07247071-n:0.0147352/06674542-n:0.00863999
por por SP 1 -
a o DA0FS0 1 -
Fundação_Armando_Álvares_Penteado fundação_armando_álvares_penteado NP00O00 1 -
. . Fp 1 -

Empresário empresário NCMS000 1 09882007-n:0.0028147/09882716-n:0.00265969/10060352-n:0.00254217/10054657-n:0.002529
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.0049469/04165551-n:0.00445474
têxtil têxtil AQ0CS00 1 03124541-a:0.00962289
, , Fc 1 -
comunicador comunicador NCMS000 0.63261 09610660-n:0.0100222
de de SP 1 -
