<OUTPUT SRCFILE="2303.raw">
    Fz 1 -
* * Fz 1 -
Roberto_Gebara roberto_gebara NP00SP0 1 -
    Fz 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_março_de_1934 [??:16/3/1934:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
    Fz 1 -
de de SP 1 -
Antônio_Gebara antônio_gebara NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Adélia_Nazar_Gebara adélia_nazar_gebara NP00V00 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.0027466/01617192-v:0.00271635/02526085-v:0.00260217/02561995-v:0.00247997/02671880-v:0.00238324/00486018-v:0.00237183/02560767-v:0.0023422/02244603-v:0.00216141
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
primário primário AQ0MS00 0.667023 01852174-a:0.0100613/00699521-a:0.00896174
em em SP 1 -
o o DA0MS0 1 -
Externato externato NP00G00 1 -
“ “ Fra 1 -
Macedo_Vieira macedo_vieira NP00SP0 1 -
” ” Frc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
colegial colegial NCCS000 0.345583 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_de_São_Bento colégio_de_são_bento NP00G00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.012542/08518505-n:0.00947543
paulista paulista NCCS000 1 08853741-n:0.0194233
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_São_Paulo faculdade_de_direito_da_universidade_de_são_paulo NP00O00 1 -
em em SP 1 -
1957 1957 Z 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00262853/15203565-n:0.00257987/15203791-n:0.002475/15153787-n:0.00228324/15204297-n:0.00227772/15201505-n:0.00226509/08238660-n:0.00226369/15202806-n:0.00223429/15203229-n:0.00215515/15273626-n:0.00213302
foi ir VMIS3S0 0.5 01835496-v:0.00243763/02051694-v:0.0014005/01955984-v:0.00130237/01995549-v:0.0012763/02072849-v:0.00125573/01904930-v:0.00118173/02009433-v:0.001176/01935233-v:0.00114189/01957529-v:0.00113086/02102398-v:0.00110231/00341560-v:0.00109024/01882814-v:0.00102336/02058994-v:0.00102013/02685951-v:0.00101579/01846916-v:0.00101032/02102002-v:0.00100609/01849221-v:0.000999987/01841079-v:0.00096091/02686471-v:0.000933108/01839538-v:0.000910377/00343898-v:0.000896776
nomeado nomear VMP00SM 0.97619 02475922-v:0.00391118/02396205-v:0.00385361/02396716-v:0.00370402/01028748-v:0.00367225/02400760-v:0.00357745/02401523-v:0.00351027
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Saúde secretaria_de_saúde NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00575284/13920835-n:0.00458582/13945919-n:0.00447393/13920429-n:0.00446265/14418395-n:0.00433327
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00191462/00800930-v:0.000995479/00802318-v:0.000970516/02310007-v:0.000872268/00771490-v:0.000839999
essas esse DD0FP0 0.990196 -
funções função NCFP000 1 00582388-n:0.00130391/00720565-n:0.00121445/05149325-n:0.0011719/00722061-n:0.00113469
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00461298
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000618764/15202634-n:0.000576322/15203565-n:0.000562156/15153787-n:0.00051514/08238660-n:0.000504136/15201505-n:0.000494876/15204297-n:0.000494142/15202806-n:0.000486249/15203229-n:0.000470426/15273626-n:0.000466992
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00214713/10005934-n:0.00212359
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00239023/06347588-n:0.00221782
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0045853
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Eleitoral aliança_eleitoral NP00O00 1 -
por por SP 1 -
a o DA0FS0 1 -
