<OUTPUT SRCFILE="1943.raw">
    Fz 1 -
* * Fz 1 -
Raimundo_Xavier_Fernandes raimundo_xavier_fernandes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Moçoró moçoró NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_abril_de_1908 [??:6/4/1908:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_Xavier_Filho francisco_xavier_filho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca_Fernandes_Xavier francisca_fernandes_xavier NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00624373/06045562-n:0.00583273
e e CC 0.999951 -
odontologia odontologia NCFS000 1 06047430-n:0.0126141
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150494/15203565-n:0.00147579/15203791-n:0.00146321/15153787-n:0.00131144/15204297-n:0.00130239/15201505-n:0.00129654/08238660-n:0.00129554/15202806-n:0.00127731/15203229-n:0.00123368/15273626-n:0.00122092
de de SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00274288/00345761-v:0.00264265/02608347-v:0.00262906/01650610-v:0.00243493/00964911-v:0.00221507
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00406397/00449295-n:0.00402858/00440039-n:0.00379734
profissional profissional AQ0CS00 0.567364 01868724-a:0.00352698/01870100-a:0.00306825/02556402-a:0.0029887/02839505-a:0.0028999
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00289068/08665504-n:0.00249508/08626283-n:0.00195657/08226699-n:0.00190403/08672738-n:0.00186548/08226335-n:0.00173477/08177958-n:0.00164248
de de SP 1 -
origem origem NCFS000 1 04922787-n:0.0129424
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00669158/00061203-r:0.00581331
em em SP 1 -
Natal natal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1939 1939 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.0141806
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
, , Fc 1 -
integrava integrar VMII3S0 0.495843 00466651-v:0.0049356/00642980-v:0.00465969/00467451-v:0.00453429
uma um DI0FS0 0.903495 -
caravana caravana NCFS000 1 04520382-n:0.00739936/08427629-n:0.00708827
médica médico AQ0FS00 0.548829 01168988-a:0.00464322/02760116-a:0.00459496/02607455-a:0.00428192
em em SP 1 -
viagem viagem NCFS000 1 00306426-n:0.00404572/00312784-n:0.00382052/00295701-n:0.00375869/00312553-n:0.00367312
de de SP 1 -
estudos estudo NCMP000 1 -
em em SP 1 -
Berlim berlim NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.00884754/08518505-n:0.007091
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Alemanha alemanha NP00G00 1 -
. . Fp 1 -

Devido_a devido_a SP 1 -
dificuldades dificuldade NCFP000 1 05686955-n:0.00227183/14408086-n:0.00225238/05687338-n:0.00225174/05689249-n:0.00218715/00623862-n:0.00214959/14410605-n:0.00206798/04709253-n:0.0019456/14408646-n:0.00194483
de de SP 1 -
contato contato NCMS000 1 00046522-n:0.00538978/00039297-n:0.00523959/00125629-n:0.00516312
com com SP 1 -
os o DA0MP0 0.958022 -
representantes representante NCCP000 0.986111 10522035-n:0.00371024/10638385-n:0.00298461/10000787-n:0.00273983/09774783-n:0.0025703/10052694-n:0.00256671/10002982-n:0.0020181/10486909-n:0.00200744
diplomáticos diplomático AQ0MP00 1 02713715-a:0.00820389/00758459-a:0.00817701
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.0153585
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00383026/00800930-v:0.00332023/00802318-v:0.00312616/02310007-v:0.00292851/00771490-v:0.00281854
o o DA0MS0 0.950254 -
país país NCMS000 1 08168978-n:0.00455352/08654360-n:0.00414717/08544813-n:0.00408452/08552138-n:0.00405169
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
interferência interferência NCFS000 1 01073995-n:0.0150529
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.0046471/08402693-n:0.00402178/08402828-n:0.00349888/03282295-n:0.00321478/00588780-n:0.00290236
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Suécia suécia NP00G00 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00780665/00061203-r:0.00678284
de de SP 1 -
passar passar VMN0000 0.332597 01212230-v:0.00461482/02709277-v:0.00430904/00106960-v:0.00422757
alguns algum DI0MP0 0.778884 -
dias dia NCMP000 1 15155220-n:0.00224466/15122231-n:0.00166529/15157225-n:0.00159895/15136453-n:0.00154595/15164957-n:0.00136974/15136723-n:0.00135806/15159583-n:0.00135634/15208333-n:0.00130012/15123115-n:0.00129717/15208540-n:0.00122778/15157041-n:0.00122532
em em SP 1 -
Estocolmo estocolmo NP00G00 1 -
, , Fc 1 -
seguiu seguir VMIS3S0 1 02634265-v:0.00321046/02720354-v:0.00288368/01995549-v:0.00245353/02025550-v:0.00242719/01998432-v:0.00232492/01991931-v:0.00232312
para para SP 0.999444 -
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
especializou especializar VMIS3S0 1 00437732-v:0.0132888
durante durante SP 0.99651 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00178128/15203565-n:0.00172492/15203791-n:0.00169133/15201505-n:0.00153227/15153787-n:0.00152861/15204297-n:0.00152421/08238660-n:0.00150932/15202806-n:0.00149427/15273626-n:0.00146852/15203229-n:0.00145556
em em SP 1 -
otorrinolaringologia otorrinolaringologia NCFS000 1 06062842-n:0.0128715
, , Fc 1 -
em em SP 1 -
Washington washington NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Filadélfia filadélfia NP00G00 1 -
. . Fp 1 -

Regressando regressar VMG0000 1 02004874-v:0.00567156/02004528-v:0.00440102/00959714-v:0.00422943
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0122651
em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
clínica clínico AQ0FS00 0.482306 01615460-a:0.00582089/02885529-a:0.00580142
particular particular NCMS000 0.663043 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150567/15203565-n:0.00147564/15203791-n:0.00144173/15153787-n:0.00130948/15204297-n:0.0013038/15201505-n:0.00129658/08238660-n:0.00129445/15202806-n:0.0012782/15273626-n:0.00125038/15203229-n:0.00123401
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583051/00127815-a:0.00581339
, , Fc 1 -
após após SP 1 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.00161701/07175241-n:0.00140588/06687358-n:0.00135861/06689297-n:0.00124775/01215392-n:0.00119396/06692572-n:0.00117656/07175575-n:0.00115718/06687178-n:0.00112407/06687701-n:0.00110893/07177192-n:0.00110013/14412374-n:0.00109833
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0125459
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Ministério_da_Agricultura ministério_da_agricultura NP00O00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00395568/02709277-v:0.00369384/00106960-v:0.00362381
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00259537/02410855-v:0.00221384/02419773-v:0.0018252/01668603-v:0.00179198/01235355-v:0.00176909/02415039-v:0.00176397/02594979-v:0.00172617
em em SP 1 -
a o DA0FS0 1 -
Policlínica_dos_Pescadores policlínica_dos_pescadores NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
de de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0040364/07447022-n:0.00388055
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00268649/13920835-n:0.0018743/13945919-n:0.00180209/13920429-n:0.00179128/14418395-n:0.00173534
natal natal AQ0CS00 0.954545 02742844-a:0.00427792/02767378-a:0.00377672
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00818822
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00191988/06656408-n:0.00186002/05901508-n:0.00178697/13840719-n:0.00167186/00611972-n:0.00166226
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00241689/05790944-n:0.00232253/00183505-n:0.00216327/00180962-n:0.00207211
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.000944173/02526085-v:0.000854165/02238085-v:0.000833628/02207206-v:0.000749243/02288295-v:0.000721608/02289295-v:0.000682508/02238770-v:0.000649577/02236124-v:0.000644031/02239261-v:0.00062658/02290461-v:0.000620726/00522751-v:0.000616019/00597915-v:0.000606722/02359340-v:0.000584926/02527431-v:0.000583924
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00396698/10005934-n:0.00392007
federal federal AQ0CS00 1 01606214-a:0.00201087/01107206-a:0.00196318/02725829-a:0.0019486/01106129-a:0.00190135
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441733/06347588-n:0.004098
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Social_Progressista aliança_social_progressista NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00454729/00142191-v:0.00443459
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
a a SP 0.313151 -
que que PR0CN00 0.584265 -
pertencia pertencer VMII3S0 0.533333 02719930-v:0.0027007/02653706-v:0.00204813/02737569-v:0.00198013/02737724-v:0.00191212
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00363361/01095218-v:0.00345113/02568672-v:0.00345047/01166093-v:0.00293897
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0033219/06552984-n:0.00327778/01140658-n:0.003136/06530789-n:0.0030336
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
junho_de_1955 [??:??/6/1955:??.??:??] W 1 -
e e CC 0.999951 -
