<OUTPUT SRCFILE="3367.raw">
* * Fz 1 -
Davi_de_Medeiros_Filho davi_de_medeiros_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0848448
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_março_de_1909 [??:29/3/1909:??.??:??] W 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00687942/01543998-v:0.00606937/01984902-v:0.00580393
praça praça NCFS000 0.65 08619620-n:0.011922/08619795-n:0.00886361
em em SP 1 -
março_de_1929 [??:??/3/1929:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0163625
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
saiu sair VMIS3S0 1 02009433-v:0.00644757/00528990-v:0.00585883/00425967-v:0.00506837
aspirante aspirante AQ0CS00 0.37425 -
a o DA0FS0 0.675415 -
oficial oficial NCCS000 0.1875 09925459-n:0.0161762
em em SP 1 -
janeiro_de_1932 [??:??/1/1932:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00349507/15203565-n:0.00343206/15203791-n:0.00330132/15153787-n:0.00304564/15204297-n:0.00303457/15201505-n:0.0030188/08238660-n:0.00300977/15202806-n:0.00297616/15203229-n:0.00286959/15273626-n:0.00283945
lutou lutar VMIS3S0 1 01090335-v:0.0070528/01504699-v:0.00471656/01504480-v:0.0047122/01091427-v:0.00467627/01092366-v:0.00466367/02371811-v:0.00434069
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0274043
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00489681/00965404-n:0.00478962/05034225-n:0.00461397/11458624-n:0.00457137/05030680-n:0.00452447/05194151-n:0.00442977
