<OUTPUT SRCFILE="8861.raw">
consulado consulado NCMS000 1 03093427-n:0.00870783
de de SP 1 -
Justiniano_Augusto justiniano_augusto NP00SP0 1 -
( ( Fpa 1 -
524 524 Z 1 -
d.C. d.c. NCMS000 1 -
) ) Fpt 1 -
, , Fc 1 -
mencionada mencionar VMP00SF 0.992518 01024190-v:0.00324035/01020005-v:0.00238412/01058574-v:0.00177104/01023574-v:0.0017686/00730052-v:0.0016833
ainda ainda RG 1 00047534-r:0.00864745
em em SP 1 -
as o DA0FP0 1 -
Capitulares_de_Carlos_Magno capitulares_de_carlos_magno NP00O00 1 -
. . Fp 1 -

Quem quem PT0CN00 0.297909 -
imprimiu imprimir VMIS3S0 1 01747945-v:0.0163791
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
profissão profissão NCFS000 1 00582388-n:0.0038009/00583246-n:0.0033396/00606370-n:0.00327488/06685040-n:0.00322352/00609953-n:0.00300367
maior maior AQ0CS00 0.979323 01395330-a:0.0039124/01471002-a:0.00388753/01511520-a:0.00373349/01383756-a:0.00341056
consistência consistência NCFS000 1 04934546-n:0.00791797/04745932-n:0.00732894
organizacional organizacional AQ0CS00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179342/02051694-v:0.00101143/01955984-v:0.00095178/01995549-v:0.000926188/02072849-v:0.000912055/01904930-v:0.00086728/02009433-v:0.000857175/01935233-v:0.000832099/01957529-v:0.000823011/02102398-v:0.00080225/00341560-v:0.000789696/02685951-v:0.000755397/01882814-v:0.00074545/02058994-v:0.00074303/01846916-v:0.000735536/02102002-v:0.000732541/01849221-v:0.000729826/01841079-v:0.00069994/02686471-v:0.000679056/01839538-v:0.000662622/00343898-v:0.000653063
Luís_IX luís_ix NP00SP0 1 -
( ( Fpa 1 -
são ser VMIP3P0 0.998554 02604760-v:0.0174274
Luís_de_França luís_de_frança NP00SP0 1 -
) ) Fpt 1 -
em em SP 1 -
edito editar VMIP1S0 1 01745722-v:0.0158971
famoso famoso AQ0MS00 1 01375831-a:0.0157448
. . Fp 1 -

Ordenança_de_Filipe_de_Valois ordenança_de_filipe_de_valois NP00SP0 1 -
deu dar VMIS3S0 1 -
lhe lhe PP3CSD0 1 -
caráter caráter NCMS000 1 04620216-n:0.017175
de de SP 1 -
corporação corporação NCFS000 1 08059412-n:0.0192923
, , Fc 1 -
voltando voltar VMG0000 1 00959714-v:0.0197254
mais mais RG 0.999721 00029367-r:0.0134261/00099712-r:0.0113147
tarde tarde NCFS000 0.371921 15167027-n:0.00435135/15166462-n:0.00430576/15166191-n:0.00390068/15167906-n:0.00383064/15268094-n:0.00339068
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
denominação denominação NCFS000 1 06338908-n:0.0179619
de de SP 1 -
“ “ Fra 1 -
ordem ordem NCFS000 0.991803 07168131-n:0.00201178/08049401-n:0.00144612/08227214-n:0.00142597/08233056-n:0.00118465/08436562-n:0.0011221/07168623-n:0.00110801/08231184-n:0.00105753/05726596-n:0.00103543/08229467-n:0.00100872/07939382-n:0.0010043/08075388-n:0.000987917/07169242-n:0.000978899/08240169-n:0.000959157/07169848-n:0.000936423/08234493-n:0.000927925/08456993-n:0.000919111/07170467-n:0.0009174/08242675-n:0.000892117/07170572-n:0.000888881/08106934-n:0.000876995
” ” Frc 1 -
. . Fp 1 -

Na_França na_frança NP00SP0 1 -
subsistiu subsistir VMIS3S0 1 02616713-v:0.0148597
ininterruptamente ininterrupto RG 1 -
, , Fc 1 -
instalada instalar VMP00SF 0.992518 01569566-v:0.00373736/02568556-a:0.00362388/02384041-v:0.00340609/01570108-v:0.00338631
em em SP 1 -
a o DA0FS0 1 -
Ile_de_la_Cité ile_de_la_cité NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0141607
em em SP 1 -
o o DA0MS0 1 -
palais palais RG 0.542032 -
de de SP 1 -
Justice justice NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
até até RG 0.235738 00027918-r:0.0130544
hoje hoje RG 1 00207366-r:0.00740756/00048475-r:0.00672852
se se PP3CN00 0.861659 -
conserva conservar VMIP3S0 0.480183 02681795-v:0.00404512/00212414-v:0.00366966/02225492-v:0.0034807/02682567-v:0.0032896
. . Fp 1 -

Quase quase RG 1 00073033-r:0.0116089/00053744-r:0.0087883
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
países país NCMP000 1 08544813-n:0.00550039/08654360-n:0.00508815/08168978-n:0.00497585/08552138-n:0.00497372
ocidentais ocidental AQ0CP00 0.667364 00824321-a:0.00732237/00824753-a:0.00467545/00825375-a:0.00440586/00824631-a:0.00425331
organizam organizar VMIP3P0 1 02448185-v:0.0029578/00275843-v:0.00234163/00404642-v:0.00218472/02432530-v:0.00218016/00276068-v:0.00205471/02434238-v:0.00196158/00735571-v:0.00195551/01651444-v:0.00193688/00710005-v:0.00187969/00404222-v:0.00186218
a o DA0FS0 0.675415 -
profissão profissão NCFS000 1 00582388-n:0.00455242/00583246-n:0.00408035/00606370-n:0.00398724/06685040-n:0.00393967/00609953-n:0.00367077
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
advogado advogado NCMS000 0.975904 10249950-n:0.0051251/09774783-n:0.00409971/09775663-n:0.00381819/10623175-n:0.00381117/09840963-n:0.00377982
em em SP 1 -
entidades entidade NCFP000 1 00001740-n:0.00969396/00002137-n:0.00888677
iguais igual AQ0CP00 0.667356 -
ou ou CC 1 -
análogas análogo AQ0FP00 1 02071973-a:0.00919239/01221290-a:0.0089794
. . Fp 1 -

No_Brasil no_brasil NP00SP0 1 -
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.00722534
era ser VMII1S0 0.331795 02604760-v:0.00912357
exercida exercer VMP00SF 0.992508 02568672-v:0.00278224/02204564-v:0.00224517/01095218-v:0.0021789/01166093-v:0.00181966
por por SP 1 -
os o DA0MP0 1 -
licenciados licenciado NCMP000 0.406849 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
graduavam graduar VMII3P0 1 02264179-v:0.00761518
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Coimbra universidade_de_coimbra NP00O00 1 -
, , Fc 1 -
até até RG 0.235738 00027918-r:0.0074613
que que CS 0.398036 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00240184-n:0.00131386/09466280-n:0.00127285/00914929-n:0.00126813/00908492-n:0.00115086/03129123-n:0.00112736/03574004-n:0.00112722/07328942-n:0.00108609
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cursos curso NCMP000 1 08238660-n:0.000951578/08679972-n:0.000911925/09387222-n:0.000909316/08377085-n:0.000893954/13827426-n:0.000877195/08238463-n:0.000821354/00884466-n:0.000820401/08680888-n:0.000799139/00038262-n:0.000774343/08681222-n:0.000743201/08461595-n:0.000702123
jurídicos jurídico AQ0MP00 1 02753724-a:0.0072575
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
lei lei NCFS000 1 08441203-n:0.00594105/06532330-n:0.00245379/05872982-n:0.0020161/08456347-n:0.00188752
de de SP 1 -
11_de_agosto_de_1827 [??:11/8/1827:??.??:??] W 1 -
, , Fc 1 -
aqui aqui RG 1 00108647-r:0.00782791
começaram começar VMIS3P0 0.65 01628449-v:0.00259604/00345761-v:0.00136425/02608347-v:0.000766478/00348746-v:0.000724051/01864230-v:0.000670764/01650610-v:0.000658494/02425462-v:0.000596061/01526605-v:0.000585881/02379528-v:0.0005365/00347918-v:0.000534937/00348103-v:0.000532344/00348252-v:0.000523782/02609439-v:0.000517914/00347804-v:0.000506009/02439281-v:0.000491697
a a SP 0.313151 -
se se PP3CN00 0.861659 -
formar formar VMN0000 0.529581 01659248-v:0.00432813/00142191-v:0.00423049
profissionais profissional NCCP000 0.663043 10462860-n:0.00818955
provindos provir VMP00PM 0.693623 02624263-v:0.00335205/01628449-v:0.00259604/02625339-v:0.00203987/02625786-v:0.00195775
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
faculdades faculdade NCFP000 1 08287586-n:0.00228346/05616246-n:0.00219931/08278169-n:0.00206263/05650329-n:0.00196185
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
Olinda olinda NP00O00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
A o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00265931/09466280-n:0.00258373/00908492-n:0.0023901/03129123-n:0.00234494/00240184-n:0.00233355/07328942-n:0.00226847/03574004-n:0.00225236
Desde desde SP 1 -
cedo cedo RG 0.569972 -
sentiu sentir VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00385968/14449126-n:0.00369078/09367991-n:0.00346605/14450691-n:0.00341186/00023773-n:0.00338272
de de SP 1 -
imprimir imprimir VMN0000 0.529581 01747945-v:0.0178582
sistema sistema NCMS000 1 14981183-n:0.00279814/05661996-n:0.00234604/04377057-n:0.00221577/08435388-n:0.00221426/05902872-n:0.00218479/05726596-n:0.00215615/05237227-n:0.00202483/05219097-n:0.00197449
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
profissão profissão NCFS000 1 00582388-n:0.00425112/00583246-n:0.00367947/00606370-n:0.00360711/06685040-n:0.003546/00609953-n:0.00337753
, , Fc 1 -
mal mal RG 0.720779 00195542-r:0.0173623
exercida exercer VMP00SF 0.992508 02568672-v:0.00471827/02204564-v:0.00471294/01095218-v:0.00446538/01166093-v:0.00381967
e e CC 0.999951 -
sem sem SP 1 -
disciplina disciplina NCFS000 0.819323 05662876-n:0.00472912/05996646-n:0.00456967/04881623-n:0.00440219/00893836-n:0.00426173
. . Fp 1 -

Para para SP 0.999444 -
tal tal PD0CS00 0.232026 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
de de SP 1 -
maneira maneira NCFS000 0.992958 04928903-n:0.00681924/04930478-n:0.00239264/04897762-n:0.00231054/04931733-n:0.00208588
notável notável AQ0CS00 0.667364 01278080-a:0.00290627/02163602-a:0.00286186/02586957-a:0.00282787
Francisco_Brandão_Gomes_Montezuma francisco_brandão_gomes_montezuma NP00O00 1 -
, , Fc 1 -
natural natural AQ0CS00 0.980769 01569965-a:0.00157325/01574036-a:0.0013401/01570892-a:0.00130986/00074594-a:0.00115421/01577771-a:0.00111834/01952643-a:0.00108542/01406180-a:0.00107321/01595050-a:0.00105025
de de SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.00896218
, , Fc 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
bacharel bacharel NCMS000 1 10121467-n:0.00861558
de de SP 1 -
Coimbra coimbra NP00G00 1 -
, , Fc 1 -
jurista jurista NCCS000 1 10249950-n:0.00479417/10227985-n:0.00460274
, , Fc 1 -
político político AQ0MS00 0.87037 02857407-a:0.00445509/02857587-a:0.00434166
, , Fc 1 -
jornalista jornalista NCCS000 1 10224578-n:0.00267291/10521662-n:0.00235041/10011486-n:0.00227848/09942431-n:0.0022174
, , Fc 1 -
orador orador NCMS000 1 10380672-n:0.00965035
, , Fc 1 -
que que PR0CN00 0.584265 -
por por SP 1 -
espírito espírito NCMS000 1 10636598-n:0.00498655/09545324-n:0.00485822
nacionalista nacionalista AQ0CS00 0.567267 -
transmudou transmudar VMIS3S0 1 -
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00195781/06319293-n:0.00164355/06337307-n:0.0014563/06317862-n:0.00141951/06320004-n:0.00140063/06338908-n:0.00132367/06720964-n:0.00132206
para para SP 0.999444 -
Francisco_Jê_Acaiaba_de_Montezuma francisco_jê_acaiaba_de_montezuma NP00G00 1 -
. . Fp 1 -

Graças graça NCFP000 1 05003590-n:0.0016326/06778102-n:0.00158858/05003423-n:0.0014671/04840715-n:0.00141973
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
entusiasmo entusiasmo NCMS000 0.91401 07555014-n:0.00573294
e e CC 0.999951 -
interesse interesse NCMS000 0.828358 05682950-n:0.00159793/05670710-n:0.00127382/05671325-n:0.00123902/05853636-n:0.00111091/05143300-n:0.00107213
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00139391/02051694-v:0.000774112/01955984-v:0.000733188/01995549-v:0.000722934/02072849-v:0.000696097/01904930-v:0.000695051/02009433-v:0.000658153/01935233-v:0.00063208/01957529-v:0.000631037/02102398-v:0.000612699/00341560-v:0.000600642/01882814-v:0.000566477/02058994-v:0.000565786/02685951-v:0.000564678/02102002-v:0.000560388/01846916-v:0.00056017/01849221-v:0.000555772/01841079-v:0.000532107/02686471-v:0.000517409/01839538-v:0.000502989/00343898-v:0.000495687
criado criar VMP00SM 0.497027 01617192-v:0.00165424/01621555-v:0.00144203/01753788-v:0.00136596/01640207-v:0.00125616/01685313-v:0.00110348
o o DA0MS0 0.950254 -
Instituto_da_Ordem_dos_Advogados_Brasileiros instituto_da_ordem_dos_advogados_brasileiros NP00O00 1 -
, , Fc 1 -
cujos cujo PR0MP00 1 -
estatutos estatuto NCMP000 1 06564387-n:0.00294214/06537951-n:0.00265307
foram ir VMIS3P0 0.325 01835496-v:0.00139391/02051694-v:0.000774112/01955984-v:0.000733188/01995549-v:0.000722934/02072849-v:0.000696097/01904930-v:0.000695051/02009433-v:0.000658153/01935233-v:0.00063208/01957529-v:0.000631037/02102398-v:0.000612699/00341560-v:0.000600642/01882814-v:0.000566477/02058994-v:0.000565786/02685951-v:0.000564678/02102002-v:0.000560388/01846916-v:0.00056017/01849221-v:0.000555772/01841079-v:0.000532107/02686471-v:0.000517409/01839538-v:0.000502989/00343898-v:0.000495687
aprovados aprovar VMP00PM 0.992518 00861725-v:0.00110853/00806502-v:0.00109351/02453889-v:0.00106024/00673983-v:0.000990202/02447793-v:0.00097983/00179035-a:0.000896825
por por SP 1 -
dom dom NCMS000 1 05624042-n:0.00295919/05624461-n:0.00201485/13265011-n:0.00200356
Pedro_II pedro_ii NP00SP0 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
7_de_agosto_de_1843 [??:7/8/1843:??.??:??] W 1 -
, , Fc 1 -
dando dar VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
instalação instalação NCFS000 1 03315023-n:0.00205565/04516874-n:0.00189342/00240938-n:0.0018729
solene solene AQ0CS00 1 01042703-a:0.00192441/01042491-a:0.00191151/02119213-a:0.00190471
em em SP 1 -
a o DA0FS0 1 -
sala sala NCFS000 1 04105893-n:0.00144319/03679712-n:0.000706292/03004146-n:0.00062876/03478907-n:0.000594497/04549919-n:0.00056892/03479952-n:0.000567273/03077616-n:0.000562411/03718581-n:0.000559185/02715513-n:0.000558417/03175081-n:0.000534588
grande grande AQ0CS00 0.998339 01382086-a:0.00202844/01278251-a:0.000717763/01830403-a:0.000712537/01114658-a:0.000706913/01387149-a:0.000683816/01677433-a:0.000680912/01276872-a:0.000680766/01453084-a:0.000661614
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Pedro_II colégio_pedro_ii NP00V00 1 -
, , Fc 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
7_de_setembro_de_1843 [??:7/9/1843:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
famoso famoso AQ0MS00 1 01375831-a:0.0059947
discurso discurso NCMS000 0.987805 06282651-n:0.00155938/07066659-n:0.0012511/07238694-n:0.00124516/07138085-n:0.00120534/05650820-n:0.00115065
de de SP 1 -
Montezuma montezuma NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
presença presença NCFS000 1 01233802-n:0.000925564/13957601-n:0.000922644/08642632-n:0.000892335/01233397-n:0.000847696/04910377-n:0.000832234/05917174-n:0.000816461/09547528-n:0.000762323
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ministros ministro NCMP000 1 10320863-n:0.00300762/00585810-n:0.00297186
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00180282/00694866-n:0.00112137/04850117-n:0.0010391/04839154-n:0.000956683/04826235-n:0.000919935/04850341-n:0.000901989/08135342-n:0.000834799
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estrangeiros estrangeiros NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.00579518
, , Fc 1 -
legisladores legislador NCMP000 0.613737 10253995-n:0.00334718/10249270-n:0.0027853
, , Fc 1 -
diplomatas diplomata NCCP000 1 10013927-n:0.00316829/10014658-n:0.00275078
, , Fc 1 -
advogados advogado NCMP000 0.556849 10249950-n:0.00165483/09774783-n:0.0013174/09775663-n:0.00119823/10623175-n:0.00119615/09840963-n:0.00118474
e e CC 0.999951 -
magistrados magistrado NCMP000 1 10225219-n:0.00387252/10280945-n:0.00313128
. . Fp 1 -

O o DA0MS0 0.950254 -
artigo artigo NCMS000 1 00022903-n:0.000891013/03076708-n:0.000802787/06392935-n:0.000771645/06681177-n:0.000767694/06681551-n:0.00076526/03748886-n:0.000762238/06268096-n:0.000738616/04550840-n:0.000731313/02745091-n:0.000691298/06683784-n:0.000688981/06269956-n:0.000644449/06324669-n:0.000644409
2º 2º Z 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estatutos estatuto NCMP000 1 06564387-n:0.00394922/06537951-n:0.00349574
já já RG 0.999011 00033922-r:0.00394123/00031798-r:0.00388222
previa prever VMII3S0 0.533333 00871942-v:0.00189336/00917772-v:0.00187659/00974173-v:0.00164472/00712135-v:0.00157596/00926472-v:0.0015551
e e CC 0.999951 -
estabelecia estabelecer VMII3S0 0.478789 02621395-v:0.00441885/02635033-v:0.00371203
como como CS 0.751351 -
finalidade finalidade NCFS000 1 05982152-n:0.00814811
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
instituto instituto NCMS000 1 08276720-n:0.00133075/08284481-n:0.00115114/08409617-n:0.00113677/08278324-n:0.00110776/08279298-n:0.000991337/08278169-n:0.00098853/08277393-n:0.000934605/08407330-n:0.000899945
: : Fd 1 -
“ “ Fra 1 -
organizar organizar VMN0000 0.32973 02432530-v:0.00118081/02448185-v:0.00101705/00275843-v:0.000959564/00404642-v:0.000909414/00276068-v:0.000841267/01651444-v:0.000819683/00735571-v:0.000814175/02434238-v:0.000808067/00710005-v:0.000793272/00404222-v:0.000764638
a o DA0FS0 0.675415 -
Ordem_dos_Advogados ordem_dos_advogados NP00O00 1 -
, , Fc 1 -
em em SP 1 -
proveito proveito NCMS000 1 05157574-n:0.00750658
geral geral AQ0CS00 0.694581 00489108-a:0.0079891
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ciência ciência NCFS000 1 05999797-n:0.0017189/05985999-n:0.00154775/05636887-n:0.00153377/06000400-n:0.00150628/05999540-n:0.00148037
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jurisprudência jurisprudência NCFS000 1 08441203-n:0.00434004/06535035-n:0.00258128/06161718-n:0.00255403
. . Fp 1 -
” ” Frc 1 -
Vários vários DI0MP0 0.984536 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
presidentes presidente NCMP000 0.432698 10467395-n:0.00155583/10468962-n:0.00153282/10467179-n:0.00141461/10469346-n:0.00135536/10468750-n:0.00133788/10468559-n:0.00129195
ventilaram ventilar VMIS3P0 0.65 02112891-v:0.00710189
a o DA0FS0 0.675415 -
