<OUTPUT SRCFILE="3663.raw">
* * Fz 1 -
Carlos_Eduardo_Venturelli_Mosconi carlos_eduardo_venturelli_mosconi NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_maio_de_1944 [??:24/5/1944:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Alcides_Mosconi alcides_mosconi NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Taís_Venturelli_Mosconi taís_venturelli_mosconi NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00439039/10399491-n:0.00351575/09988063-n:0.0033192/10944902-n:0.00314883
foi ir VMIS3S0 0.5 01835496-v:0.00166105/02051694-v:0.000934681/01955984-v:0.000874791/01995549-v:0.000852917/02072849-v:0.000842147/01904930-v:0.000797667/02009433-v:0.000787283/01957529-v:0.000771582/01935233-v:0.000762507/02102398-v:0.000738175/00341560-v:0.000724745/01882814-v:0.000683791/02685951-v:0.00068193/02058994-v:0.000681711/01846916-v:0.000674695/02102002-v:0.000672556/01849221-v:0.000669461/01841079-v:0.000641852/02686471-v:0.000622276/01839538-v:0.00060739/00343898-v:0.000598438
prefeito prefeito NCMS000 1 10303814-n:0.00839944/09880881-n:0.00506901/10304018-n:0.00471922
nomeado nomear VMP00SM 0.97619 02475922-v:0.00264472/02396205-v:0.00257896/02400760-v:0.00248963/02396716-v:0.00247446/01028748-v:0.00246934/02401523-v:0.00234028
de de SP 1 -
Caracol caracol NP00SP0 1 01944390-n:0.00725443/05326624-n:0.00710232
( ( Fpa 1 -
1950-1953 1950-1953 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00458409/00668208-a:0.00437819/00667079-a:0.00428954
município município NCMS000 1 08524735-n:0.00775304/08626283-n:0.00557156/08225581-n:0.00457848
de de SP 1 -
Andrada andrada NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660799/10005934-n:0.00653279
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
( ( Fpa 1 -
1955-1959 1955-1959 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00345011/00636574-v:0.00232205/00352826-v:0.00231915/01022420-v:0.00221895/00944924-v:0.00219656/00698855-v:0.00195678/00636441-v:0.00194153/00715074-v:0.00190809/00945125-v:0.00184209
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00349127/08679972-n:0.0018888/09387222-n:0.0018622/13827426-n:0.00183442/08377085-n:0.00181038/08238463-n:0.00173718/08680888-n:0.00167338/00884466-n:0.00163943/00038262-n:0.00157718/08681222-n:0.00155728/08461595-n:0.00146958
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00869093/06045562-n:0.00814507
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
( ( Fpa 1 -
UnB unb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00349127/15202634-n:0.00210556/15203791-n:0.00207345/15203565-n:0.00206588/15153787-n:0.00182847/15204297-n:0.0018239/15201505-n:0.00181399/15202806-n:0.00178759/15203229-n:0.00172717/15273626-n:0.00170653
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816247/00127815-a:0.00813844
, , Fc 1 -
estagiou estagiar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
Serviço_de_Nefrologia_do_Hospital_das_Clínicas serviço_de_nefrologia_do_hospital_das_clínicas NP00G00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00284345/05559908-n:0.00272984/05560244-n:0.00261279/13810615-n:0.00246383
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
corpo corpo NCMS000 1 05216365-n:0.00126263/05549830-n:0.00117272/08190754-n:0.00106041/05217859-n:0.00104639/05218119-n:0.00103285/05217168-n:0.000994584/08005260-n:0.000987146/09224911-n:0.000979296/08212527-n:0.000967358/08213079-n:0.000927864/05221526-n:0.000866117
clínico clínico AQ0MS00 0.604551 02885529-a:0.00587833/01615460-a:0.00509328
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Santa_Casa_de_Misericórdia santa_casa_de_misericórdia NP00O00 1 -
em em SP 1 -
Poços_de_Caldas poços_de_caldas NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00240162/00345761-v:0.00232879/02608347-v:0.00230089/01650610-v:0.00213164/00964911-v:0.00193905
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00218737/08679972-n:0.00118529/09387222-n:0.00118511/13827426-n:0.00114951/08377085-n:0.00113861/08238463-n:0.00109229/08680888-n:0.00104788/00884466-n:0.00103927/00038262-n:0.00100529/08681222-n:0.000974455/08461595-n:0.000919455
de de SP 1 -
residência residência NCFS000 1 08558963-n:0.0054943/03259505-n:0.00549199
em em SP 1 -
clínica clínica NCFS000 0.258847 08054076-n:0.0105094
urológica urológico AQ0FS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Hospital_das_Clínicas hospital_das_clínicas NP00G00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00218737/15202634-n:0.00131822/15203791-n:0.0013153/15203565-n:0.00129518/15153787-n:0.00114692/15204297-n:0.00114071/15201505-n:0.00113498/15202806-n:0.00111808/15203229-n:0.00108221/15273626-n:0.00106942
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0051018/00127815-a:0.00508688
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00369225/02709277-v:0.00344545/00106960-v:0.00338253
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00395497/00642980-v:0.00372952/00467451-v:0.00362788
o o DA0MS0 0.950254 -
corpo corpo NCMS000 1 05216365-n:0.00137058/08190754-n:0.00112971/05217859-n:0.00112439/05218119-n:0.00110095/05549830-n:0.00109291/05217168-n:0.00106923/08005260-n:0.00106012/09224911-n:0.00104597/08212527-n:0.00102936/08213079-n:0.000984662/05221526-n:0.000923291
clínico clínico AQ0MS00 0.604551 01615460-a:0.00543295/02885529-a:0.00542314
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_de_Saúde_Dr._Pedro_Sanches casa_de_saúde_dr._pedro_sanches NP00O00 1 -
em em SP 1 -
Poços_de_Caldas poços_de_caldas NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor-assistente professor-assistente NCCS000 0.599854 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00307413/04161358-n:0.00276816/04326896-n:0.00260925/03001627-n:0.00253438/08647616-n:0.00239497
de de SP 1 -
urologia urologia NCFS000 1 06065208-n:0.0107436
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Medicina_de_Itajubá faculdade_de_medicina_de_itajubá NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.0023214/02731024-v:0.00231658/01857392-v:0.00199019/02731242-v:0.00198084/02639075-v:0.00196793/02727462-v:0.00185889
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0108453
cargo cargo NCMS000 1 00586262-n:0.00682234/13945102-n:0.00537461
até até SP 0.764262 -
1982 1982 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00300491/15203565-n:0.00294649/15203791-n:0.00279689/15204297-n:0.00260301/15153787-n:0.00260112/15201505-n:0.0025876/08238660-n:0.00258501/15202806-n:0.00255262/15203229-n:0.00246199/15273626-n:0.00243613
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00657158/04161358-n:0.00590828/04326896-n:0.00558935/03001627-n:0.00541467/08647616-n:0.00512579
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00631393/00524682-v:0.00627305/02381726-v:0.00620905
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479072/06552984-n:0.00466121/01140658-n:0.00452232/06530789-n:0.00437038
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0192386
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00310879/00584367-n:0.00242739/00582388-n:0.00229346/04602044-n:0.00200009/00576877-n:0.0019508/00796886-n:0.00193747/00581241-n:0.00191185/00621476-n:0.00188196/08137495-n:0.0018124/00576717-n:0.00177717
legislativos legislativo AQ0MP00 1 02829565-a:0.0096627/02829422-a:0.00914253
como como CS 0.751351 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:6.05464e-05/10468962-n:3.09389e-05/10467179-n:2.78682e-05/10468750-n:1.44465e-05/10469346-n:1.15025e-05/10468559-n:6.63446e-06
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00935478/02400637-v:0.00604858/02462201-v:0.00586553
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0096627/05156319-n:0.00909787
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0187623
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00324856/02401523-v:0.0030291/02396716-v:0.00283451/00878136-v:0.00279748/00875394-v:0.00272335/02722663-v:0.00256254/00879764-v:0.00250371
eleição eleição NCFS000 1 00181781-n:0.0058332/00183505-n:0.00548945/05790944-n:0.00519987/00180962-n:0.00473492
direta direta NCFS000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Presidência_da_República presidência_da_república NP00O00 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00234293/15203565-n:0.00229371/15203791-n:0.00224185/15153787-n:0.00202934/15204297-n:0.00202491/15201505-n:0.00201742/08238660-n:0.0020143/15202806-n:0.00198861/15203229-n:0.00191639/15273626-n:0.00189554
. . Fp 1 -

Constatada constatar VMP00SF 0.992518 00665886-v:0.0189554
a o DA0FS0 0.675415 -
insuficiência insuficiência NCFS000 1 14463471-n:0.0179427
de de SP 1 -
votos voto NCMP000 0.987805 -
para para SP 0.999444 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0187726
fosse fossar VMSP1S0 0.166324 -
submetida submeter VMP00SF 0.992518 02496816-v:0.0183878
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0183833
, , Fc 1 -
convocou convocar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
. . Fp 1 -

Mosconi mosconi NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00437621/02400637-v:0.00300541/02462201-v:0.00292921
em em SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00274792/09607280-n:0.00245012/09890749-n:0.00231012/10001647-n:0.00220064
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00333246/00704898-a:0.00324566/02333314-a:0.00282562
lançado lançar VMP00SM 0.953488 01508368-v:0.0019853/01507143-v:0.000981904/01507792-v:0.000905533/01514655-v:0.000902573/01512465-v:0.000902416/01514525-v:0.000883581/01951480-v:0.000880568/02043190-v:0.000879623/01515196-v:0.000870736/01242689-v:0.000865614/01241614-v:0.000812165
por por SP 1 -
a o DA0FS0 1 -
oposicionista oposicionista NCCS000 0.565949 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00466993/14418662-n:0.00442062
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00453966/00386676-n:0.00439917
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
reunida reunir VMP00SF 0.917547 02428924-v:0.0010736/01380638-v:0.0010672/02304982-v:0.00097533/01384439-v:0.00081297/02469835-v:0.000778126/02218173-v:0.000764821/01381913-v:0.000760697/00270215-v:0.000757847/01354673-v:0.000757568/00193486-v:0.000737818/01656788-v:0.000732908/02598143-v:0.000717157/02024716-v:0.000704348
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sucessão sucessão NCFS000 1 05044822-n:0.00198637/01010458-n:0.00189806/08459908-n:0.00184894/00082754-n:0.00180229/13562862-n:0.00174119
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00193408/10468962-n:0.00187272/10467179-n:0.00176651/10469346-n:0.00166712/10468750-n:0.00163412/10468559-n:0.00158051
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
. . Fp 1 -

Acometido acometer VMP00SM 1 00347610-v:0.0141725
por por SP 1 -
grave grave AQ0CS00 0.927273 02119213-a:0.00538283/00689336-a:0.00532044/00651039-a:0.00501545
enfermidade enfermidade NCFS000 1 14061805-n:0.0157424
, , Fc 1 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
vitimou vitimar VMIS3S0 1 02500619-v:0.0142182
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0155365
chegou chegar VMIS3S0 1 00208055-v:0.00582688/02015384-v:0.00510474/00634472-v:0.00503062
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0173618
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.0161699
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
