<OUTPUT SRCFILE="842.raw">
* * Fz 1 -
Ellis_O._Briggs ellis_o._briggs NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188952
em em SP 1 -
Watertown watertown NP00G00 1 -
, , Fc 1 -
Massachusetts massachusetts NP00G00 1 -
, , Fc 1 -
EUA eua NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00289048/15122231-n:0.00220788/15157225-n:0.00208744/15136453-n:0.00202126/15159583-n:0.0018834/15136723-n:0.00180718/15164957-n:0.00180589/15123115-n:0.00172853/15208333-n:0.00172416/15208540-n:0.00162146/15157041-n:0.00161655
1º 1º Z 1 -
de de SP 1 -
dezembro_de_1899 [??:??/12/1899:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354981/09992837-n:0.00339924/10373998-n:0.0033051/09918248-n:0.00321294/09871229-n:0.00310137/09918762-n:0.0028461
de de SP 1 -
James_Briggs james_briggs NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Lucy_Hill_Briggs lucy_hill_briggs NP00V00 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00383252/00636574-v:0.00258052/00352826-v:0.00257226/01022420-v:0.00246629/00944924-v:0.00243953/00698855-v:0.00217683/00636441-v:0.00215745/00715074-v:0.00212004/00945125-v:0.00204666
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
superiores superior AQ0CP00 0.788462 02341266-a:0.00928515/02343517-a:0.00759968/01206318-a:0.00566741
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Dartmouth universidade_de_dartmouth NP00O00 1 -
em em SP 1 -
1921 1921 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
entre entre SP 0.987856 -
1923 1923 Z 1 -
e e CC 0.999951 -
1925 1925 Z 1 -
, , Fc 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00757172/01745722-v:0.00678576/01744611-v:0.0062882
artigos artigo NCMP000 1 00022903-n:0.00217059/06268096-n:0.00201324/03076708-n:0.00191999/06681551-n:0.00190546/06681177-n:0.00189497/04550840-n:0.00178196/03748886-n:0.00174338/06683784-n:0.00170708/02745091-n:0.00168637/06324669-n:0.00157172/06269956-n:0.00156273/06392935-n:0.00152853
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00657876/02067491-a:0.00634601/02067719-a:0.00611018
revistas revista NCFP000 0.541667 06593296-n:0.00605973/06595351-n:0.00556541/03704210-n:0.0049108/06597466-n:0.00460759
norte-americanas norte-americano AQ0FP00 0.667364 02927512-a:0.00966791/02928566-a:0.00963396
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0136281
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00473769/00449295-n:0.00469668/00440039-n:0.00442852
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00746515/02713715-a:0.00697301
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0135577
ano ano NCMS000 1 15203565-n:0.00176788/15202634-n:0.00175407/15203791-n:0.00172258/15153787-n:0.00152327/15204297-n:0.00152227/15201505-n:0.00151155/08238660-n:0.00150965/15202806-n:0.00148918/15203229-n:0.00143731/15273626-n:0.00142225
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0158813
designado designar VMP00SM 0.97619 02400760-v:0.00470498/02401523-v:0.00457471/00677683-v:0.0045705
para para SP 0.999444 -
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00442492/13947415-n:0.00373287/14428160-n:0.00363329/04175859-n:0.00359241
de de SP 1 -
vice vice AQ0CN00 1 -
cônsul cônsul NCMS000 1 -
em em SP 1 -
Lima lima NP00G00 1 03336839-n:0.00736061/07749731-n:0.00683015
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Peru peru NP00G00 1 01794158-n:0.00722458/07647731-n:0.00712221
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.00518435/01095218-v:0.00495574/01180351-v:0.0047273/02670890-v:0.00467982
depois depois RG 1 00146281-r:0.0103878/00061203-r:0.00903997
em em SP 1 -
a o DA0FS0 1 -
Libéria libéria NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Cuba cuba NP00G00 1 04493381-n:0.0175126
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Chile chile NP00G00 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0197495
como como CS 0.751351 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0105475/09968845-n:0.00945353
em em SP 1 -
estes este DD0MP0 0.624224 - este PD0MP00 0.375776 -
dois 2 Z 1 -
últimos último AO0MP00 0.996032 01010271-a:0.0180682
países país NCMP000 1 08654360-n:0.00499605/08168978-n:0.0049377/08544813-n:0.00492329/08552138-n:0.00491877
. . Fp 1 -

Em em SP 1 -
1944 1944 Z 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00419623/02655135-v:0.00286284/00149583-v:0.00254239/01857392-v:0.0024921/02734338-v:0.00243026/02729963-v:0.00237246/00065495-v:0.00222649
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0165161
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00424211/08402828-n:0.00375566/08402693-n:0.00363614/03282295-n:0.00351318/00588780-n:0.00317625
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00868074/02927512-a:0.0086285
em em SP 1 -
a o DA0FS0 1 -
República_Dominicana república_dominicana NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00221898/02051694-v:0.0011227/01955984-v:0.00104814/01995549-v:0.00102264/02072849-v:0.00101017/01904930-v:0.00095732/02009433-v:0.000945637/02685951-v:0.000934153/01957529-v:0.000925301/01935233-v:0.000920346/02102398-v:0.000885643/00341560-v:0.000871426/02686471-v:0.000848311/01882814-v:0.000820769/02058994-v:0.000818506/02102002-v:0.000812808/01846916-v:0.000810973/01849221-v:0.000804708/01841079-v:0.000770814/01839538-v:0.000729485/00343898-v:0.000717491
ministro ministro NCMS000 0.99763 10320863-n:0.00869014/00585810-n:0.0085188
conselheiro conselheiro AQ0MS00 0.367364 -
em em SP 1 -
Chungking chungking NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
China china NP00G00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00932886/00875806-v:0.00924808
a o DA0FS0 0.675415 -
embaixador embaixador NCMS000 0.65 09787534-n:0.0073216/10013927-n:0.00574996/09787878-n:0.00453668/09787765-n:0.00431575
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233866/15203565-n:0.00230351/15203791-n:0.00225887/15153787-n:0.00203221/15204297-n:0.00202597/08238660-n:0.00201489/15201505-n:0.00201474/15202806-n:0.00198631/15203229-n:0.00192463/15273626-n:0.00189708
foi ir VMIS3S0 0.5 01835496-v:0.00219427/02051694-v:0.00124532/01995549-v:0.00121807/01955984-v:0.0011611/02072849-v:0.00111706/01904930-v:0.00106129/02009433-v:0.00105015/01935233-v:0.00101735/01957529-v:0.00101001/02102398-v:0.000981618/00341560-v:0.000968202/02102002-v:0.000914265/01882814-v:0.000910321/02058994-v:0.000908028/02685951-v:0.000904552/01846916-v:0.000899124/01849221-v:0.000891106/01841079-v:0.000855014/02686471-v:0.000830112/01839538-v:0.000809461/00343898-v:0.000797265
nomeado nomear VMP00SM 0.97619 02475922-v:0.00365636/02396205-v:0.00364077/02396716-v:0.00330272/01028748-v:0.00328105/02400760-v:0.00328038/02401523-v:0.00312536
diretor diretor NCMS000 1 10014939-n:0.00529464/10474645-n:0.00495015/10015485-n:0.00467705/10468559-n:0.00455535
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Escritório_para_Assuntos_das_Repúblicas_Americanas escritório_para_assuntos_das_repúblicas_americanas NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0126491/13945102-n:0.00897576
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
manteve manter VMIS3S0 1 00117985-v:0.00371773/02202384-v:0.003379/02225492-v:0.00328211/02679899-v:0.00317658/01184625-v:0.00305925/01016778-v:0.00300438
até até SP 0.764262 -
1947 1947 Z 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00303593/02396205-v:0.0028262/02396716-v:0.00270228/01028748-v:0.00268671/02400760-v:0.00264222/02401523-v:0.00255422
embaixador embaixador NCMS000 0.65 09787534-n:0.00895896/10013927-n:0.00548212/09787878-n:0.00385991/09787765-n:0.0035507
em em SP 1 -
a o DA0FS0 1 -
Tchecoslováquia tchecoslováquia NP00G00 1 -
em em SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00381623/00800930-v:0.00330669/00802318-v:0.00311046/02310007-v:0.00292829/00771490-v:0.00281806
esse esse DD0MS0 0.946429 -
posto posto NCMS000 0.717647 14429985-n:0.0054454/13947415-n:0.00410649/14428160-n:0.00397045/04175859-n:0.0039205
para para SP 0.999444 -
chefiar chefiar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00403264/08402828-n:0.00378554/03282295-n:0.00354961/08402693-n:0.00339057/00588780-n:0.00318718
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00790589/02927512-a:0.0078449
em em SP 1 -
Seul seul NP00G00 1 -
a_partir_de a_partir_de SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
em em SP 1 -
plena pleno AQ0FS00 1 01083157-a:0.0227009
Guerra_da_Coréia guerra_da_coréia NP00SP0 1 -
( ( Fpa 1 -
1950-1953 1950-1953 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00191421/15203565-n:0.00187938/15203791-n:0.00186051/15153787-n:0.00166564/15204297-n:0.00165725/15201505-n:0.00164884/08238660-n:0.0016484/15202806-n:0.0016253/15203229-n:0.00156907/15273626-n:0.00155275
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
doutorou doutorar VMIS3S0 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180301/02051694-v:0.00101944/01955984-v:0.00095479/01995549-v:0.000928649/02072849-v:0.000914742/01904930-v:0.000877412/02009433-v:0.000860309/01957529-v:0.000840024/01935233-v:0.000831476/02102398-v:0.000805952/00341560-v:0.000793029/02102002-v:0.000748771/01882814-v:0.000745336/02058994-v:0.00074363/02685951-v:0.00074117/01846916-v:0.000736088/01849221-v:0.000729293/01841079-v:0.000699993/02686471-v:0.000679126/01839538-v:0.000662551/00343898-v:0.000654098
designado designar VMP00SM 0.97619 02400760-v:0.00514393/02401523-v:0.00499283/00677683-v:0.00498732
para para SP 0.999444 -
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00523395/13947415-n:0.00408741/14428160-n:0.00397088/04175859-n:0.00392073
de de SP 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00599188/10013927-n:0.00470203/09787878-n:0.00371306/09787765-n:0.00353102
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00794541/02927512-a:0.00787949
em em SP 1 -
o o DA0MS0 1 -
Peru peru NP00G00 1 01794158-n:0.00788644/07647731-n:0.00777342
e e CC 0.999951 -
, , Fc 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00191421/15203565-n:0.00187938/15203791-n:0.00186051/15153787-n:0.00166564/15204297-n:0.00165725/15201505-n:0.00164884/08238660-n:0.0016484/15202806-n:0.0016253/15203229-n:0.00156907/15273626-n:0.00155275
depois depois RG 1 00146281-r:0.00851701/00061203-r:0.00740516
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.01561
. . Fp 1 -

Em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
emergência emergência NCFS000 1 07417405-n:0.00143274/00050693-n:0.00142483/00044455-n:0.00141022/07324673-n:0.00137565
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guerra guerra NCFS000 1 00973077-n:0.00316856/13981403-n:0.00182612/01236296-n:0.00180712
fria frio AQ0FS00 1 01258264-a:0.00160102/01257612-a:0.0015762/01252566-a:0.00139604/01077263-a:0.00130002
em em SP 1 -
o o DA0MS0 1 -
cenário cenário NCMS000 0.980769 04145056-n:0.00602257
mundial mundial AQ0CS00 0.838542 01568684-a:0.00184067/00527188-a:0.00182364/01567694-a:0.00178724
e e CC 0.999951 -
a o DA0FS0 0.675415 -
crescente crescente AQ0CS00 0.474028 02534877-a:0.0020327/02537743-a:0.00190831/02045473-a:0.00176247
preocupação preocupação NCFS000 1 07523905-n:0.000866046/05832264-n:0.000800284/07524529-n:0.000783122/05832745-n:0.000727331/05700087-n:0.000716382/07524242-n:0.000676706/05670710-n:0.000663813/07524760-n:0.000659795/05836921-n:0.000651263
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
poderio poderio NCMS000 1 -
bélico bélico AQ0MS00 1 02764251-a:0.00545548
soviético soviético AQ0MS00 0.567411 02959406-a:0.00600195
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00207104/01124794-n:0.00195149/00815173-n:0.00176733
de de SP 1 -
Washington washington NP00G00 1 -
incumbiu incumbir VMIS3S0 1 02349212-v:0.00592803
o o DA0MS0 0.950254 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00225291/10013927-n:0.00183815/09787878-n:0.00136396/09787765-n:0.00129497
Briggs briggs NP00SP0 1 -
de de SP 1 -
entrar entrar VMN0000 0.331646 02016523-v:0.00291655/00307568-v:0.00283164
em em SP 1 -
contato contato NCMS000 1 00046522-n:0.00198041/00039297-n:0.00192539/00125629-n:0.00189688
com com SP 1 -
as o DA0FP0 0.974798 -
autoridades autoridade NCFP000 1 09824609-n:0.00594697
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.00563516
para para SP 0.999444 -
examinar examinar VMN0000 0.529581 00644583-v:0.00153777/02131279-v:0.00135723/02152812-v:0.00114885/00788564-v:0.0010776/00646542-v:0.00103043
a o DA0FS0 0.675415 -
possibilidade possibilidade NCFS000 1 05888929-n:0.00143838/14481929-n:0.00142585/05792010-n:0.00138746/05951180-n:0.00136218
de de SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
viesse vir VMSI3S0 0.62274 02053941-v:0.00129536/02005948-v:0.00121208/01849221-v:0.00112033/01849746-v:0.00111241/00341917-v:0.00109146/00360932-v:0.000981529
a a SP 0.313151 -
instalar instalar VMN0000 0.329032 01569566-v:0.0019883/02384041-v:0.00181732/01570108-v:0.00180813
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
uma um DI0FS0 0.903495 -
estação estação NCFS000 1 04412901-n:0.00110234/04306080-n:0.00105707/15239579-n:0.00105397/04049098-n:0.00101431/15236475-n:0.00100699/15239292-n:0.00099838
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00298872/02927512-a:0.00291789
de de SP 1 -
rastreamento rastreamento NCMS000 1 00320284-n:0.00528974
de de SP 1 -
mísseis míssil NCMP000 0.632636 03773504-n:0.00278942/04008634-n:0.00272974
teleguiados teleguiar VMP00PM 0.962537 -
. . Fp 1 -

O o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00155816/10468962-n:0.00135426/10467179-n:0.00128195/10469346-n:0.00119449/10468750-n:0.00118575/10468559-n:0.00114621
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00364326/08361329-n:0.00336506
, , Fc 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
submeteu submeter VMIS3S0 1 02496816-v:0.00662889
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05891572-n:0.00275905/05902327-n:0.00272164/05898568-n:0.00225168/00795720-n:0.00178492/05910453-n:0.00135206
a o DA0FS0 0.675415 -
seus seu DP3MPS 0.857735 -
ministros ministro NCMP000 1 10320863-n:0.00348582/00585810-n:0.00342313
militares militar AQ0CP00 0.586538 -
, , Fc 1 -
que que PR0CN00 0.584265 -
vetaram vetar VMIS3P0 0.65 02473431-v:0.00656461
o o DA0MS0 0.950254 -
local local NCFS000 0.41142 08621598-n:0.00353775/08622950-n:0.00344665
escolhido escolher VMP00SM 0.992518 00674607-v:0.00185686/02400760-v:0.00111587/00676450-v:0.000931625/00676864-v:0.000871739/00679239-v:0.000853021/00677683-v:0.000850671/01710481-v:0.000825045/00677203-v:0.000778142
, , Fc 1 -
sugerindo sugerir VMG0000 1 00927430-v:0.00180593/00875394-v:0.00175178/00930368-v:0.00173577/00921300-v:0.00162214
a o DA0FS0 0.675415 -
ilha ilha NCFS000 0.98374 09316454-n:0.0031772/09319456-n:0.00265012/03587318-n:0.00221821
de de SP 1 -
Fernando_de_Noronha fernando_de_noronha NP00G00 1 -
, , Fc 1 -
além_de além_de SP 1 -
exigir exigir VMN0000 0.329032 00754942-v:0.00257118/01017826-v:0.00249176/00752764-v:0.00244388
especificações especificação NCFP000 1 01149303-n:0.00633809
quanto quanto RG 0.667431 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
natureza natureza NCFS000 1 09466280-n:0.00175499/00019128-n:0.00132338/04623113-n:0.00127127/04726724-n:0.00125067/09503682-n:0.00123082
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
uso uso NCMS000 0.98913 00947128-n:0.00339666/00830257-n:0.0031399
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
equipamentos equipamento NCMP000 1 03294048-n:0.00355057/01156899-n:0.00322703
, , Fc 1 -
bem_como bem_como RG 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 05891572-n:0.00275905/05902327-n:0.00272164/03777283-n:0.00141566/05927813-n:0.00140545/03186399-n:0.00136176
demonstrativo demonstrativo AQ0MS00 1 00720296-a:0.00237899/01323962-a:0.00217047/02356048-a:0.00206732
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00582388-n:0.00127205/00575741-n:0.00115876/00584367-n:0.000952224/00796886-n:0.000752708/04602044-n:0.000748326/00576877-n:0.000706015/00581241-n:0.000690545/00621476-n:0.00068144/08137495-n:0.000661346/00576717-n:0.000641833
a a SP 0.313151 -
serem ser VMN03P0 1 02604760-v:0.00765568
realizados realizar VMP00PM 0.97619 01617192-v:0.00162273/02526085-v:0.00099699/01640855-v:0.00096497/00486018-v:0.00083873/02561995-v:0.000801832/02671880-v:0.000783716/02560767-v:0.000753595/02244603-v:0.00069404/02226028-a:0.000673097
. . Fp 1 -

Em em SP 1 -
vista vista NCFS000 0.830097 05933246-n:0.00845295
de de SP 1 -
essas esse DD0FP0 1 -
exigências exigência NCFP000 1 05892651-n:0.0039959/14033054-n:0.00376869
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00162404/10468962-n:0.00160029/10467179-n:0.00148453/10469346-n:0.00141825/10468750-n:0.00139807/10468559-n:0.00135201
norte-ameriano norte-ameriano AQ0MS00 0.499821 -
Dwight_Eisenhower dwight_eisenhower NP00SP0 1 -
