<OUTPUT SRCFILE="887.raw">
* * Fz 1 -
Renato_Loures_Bueno renato_loures_bueno NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Palmas palmas NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_julho_de_1925 [??:30/7/1925:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Anísio_Ribas_Bueno anísio_ribas_bueno NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Aurora_Alves_Bueno aurora_alves_bueno NP00V00 1 -
. . Fp 1 -

Seus seu DP3MPS 0.857735 -
tios tio NCMP000 1 10736091-n:0.00586377/09823502-n:0.00575568/10736259-n:0.00531641/10153414-n:0.00491268
maternos materno AQ0MP00 1 01734884-a:0.00650584/01735346-a:0.00556973/01722529-a:0.00514987/02759367-a:0.00495632
Josino josino NP00SP0 1 -
e e CC 0.999951 -
João_Alves_da_Rocha_Loures joão_alves_da_rocha_loures NP00SP0 1 -
também também RG 0.998533 00047534-r:0.0204927
seguiram seguir VMIS3P0 0.65 02634265-v:0.00480723/02720354-v:0.00432459/01995549-v:0.00367708/02025550-v:0.00364122/01998432-v:0.00348755/01991931-v:0.00348515
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00711221/00449295-n:0.00704621/00440039-n:0.00664354
política político AQ0FS00 0.42812 02857407-a:0.0100198/02857587-a:0.00976624
. . Fp 1 -

O o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
foi ir VMIS3S0 0.5 01835496-v:0.00218832/02051694-v:0.00124538/01955984-v:0.00116368/01995549-v:0.00113418/02072849-v:0.00111821/01904930-v:0.00105403/02009433-v:0.00104871/01935233-v:0.00101548/01957529-v:0.00100889/02102398-v:0.000982575/00341560-v:0.000966059/02685951-v:0.000916495/01882814-v:0.000911622/02058994-v:0.000907929/02102002-v:0.000902958/01846916-v:0.000898776/01849221-v:0.000890026/01841079-v:0.000855019/02686471-v:0.000829236/01839538-v:0.00080945/00343898-v:0.000797394
deputado deputado NCMS000 0.993827 09830400-n:0.00880736/10005934-n:0.00870989
federal federal AQ0CS00 1 01606214-a:0.00446535/01107206-a:0.00435156/02725829-a:0.00432568/01106129-a:0.00422367
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
entre entre SP 0.987856 -
1955 1955 Z 1 -
e e CC 0.999951 -
1959 1959 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
segundo segundo NCMS000 0.105081 15244650-n:0.00747562/15246353-n:0.00415684/15235126-n:0.0036841/15247110-n:0.00362209/15245382-n:0.00362183
, , Fc 1 -
magistrado magistrado NCMS000 1 10225219-n:0.0117951/10280945-n:0.0100691
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524693/01095218-v:0.00496694/02568672-v:0.0049453/01166093-v:0.00424254
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479458/06552984-n:0.00470455/01140658-n:0.00453375/06530789-n:0.00437691
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880736/10005934-n:0.00870989
federal federal AQ0CS00 1 01606214-a:0.00446535/01107206-a:0.00435156/02725829-a:0.00432568/01106129-a:0.00422367
em em SP 1 -
1951 1951 Z 1 -
