<OUTPUT SRCFILE="11642.raw">
* * Fz 1 -
Nélio_Silveira_Dias nélio_silveira_dias NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Natal natal NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_janeiro_de_1945 [??:22/1/1945:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Epifânio_Dias_Fernandes epifânio_dias_fernandes NP00SP0 1 -
e e CC 0.999951 -
Alda_Silveira_Dias alda_silveira_dias NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
formação formação NCFS000 1 00883297-n:0.00369206/08426461-n:0.00355328/00925207-n:0.0034633/03385117-n:0.0033694
em em SP 1 -
administração administração NCFS000 1 01124794-n:0.00442856/01133281-n:0.00392463/08164585-n:0.00277376/01135952-n:0.00251018/08381165-n:0.00246439/08357784-n:0.00235923
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.01454
e e CC 0.999951 -
gerência gerência NCFS000 1 01144876-n:0.0138201
empresarial empresarial AQ0CS00 1 00885288-a:0.00672615/03064382-a:0.00655293
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0150704
de de SP 1 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.013645
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00474147/00449295-n:0.00470019/00440039-n:0.00442977
política político AQ0FS00 0.42812 02857407-a:0.00668461/02857587-a:0.0065829
atuou atuar VMIS3S0 1 00010435-v:0.014859
em em SP 1 -
os o DA0MP0 1 -
ramos ramo NCMP000 1 13163991-n:0.0054301/13165727-n:0.00525302/13163250-n:0.00508633
empresarial empresarial AQ0CS00 1 00885288-a:0.00672615/03064382-a:0.00655293
    Fz 1 -
e e CC 0.999951 -
jurídico jurídico AQ0MS00 1 02753724-a:0.012693
. . Fp 1 -

Entre entre SP 0.987856 -
1968 1968 Z 1 -
e e CC 0.999951 -
1970 1970 Z 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00854994/02439501-v:0.00736021/02436349-v:0.00667638/01150559-v:0.00651592/02440244-v:0.00643654/02442205-v:0.00616039/00897564-v:0.00610393/02539334-v:0.00594887/01935104-v:0.00582309
o o DA0MS0 0.950254 -
Clube_dos_Diretores_Lojistas clube_dos_diretores_lojistas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Natal natal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00349435/15203565-n:0.00343281/15203791-n:0.00327504/15204297-n:0.00303456/15153787-n:0.00303216/15201505-n:0.00301756/08238660-n:0.00300976/15202806-n:0.00297501/15203229-n:0.00287011/15273626-n:0.00283985
1970 1970 Z 1 -
e e CC 0.999951 -
1980 1980 Z 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.0042851/02439501-v:0.00368808/02436349-v:0.0033461/01150559-v:0.00327045/02440244-v:0.00322417/02442205-v:0.00308323/00897564-v:0.00305369/02539334-v:0.00297572/01935104-v:0.00291188
empresas empresa NCFP000 0.996795 08056231-n:0.0283192
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.0140079/04165551-n:0.0126188
de de SP 1 -
tecidos tecido NCMP000 0.278275 03309808-n:0.0101524/04341686-n:0.00970517/05267345-n:0.00940846
e e CC 0.999951 -
confecções confecção NCFP000 1 00926668-n:0.026596
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210474/15203565-n:0.00206511/15203791-n:0.00198785/15153787-n:0.00182751/15204297-n:0.00182471/15201505-n:0.00181314/08238660-n:0.00181075/15202806-n:0.0017874/15273626-n:0.00174911/15203229-n:0.00172542
de de SP 1 -
1985 1985 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.0055369/02709277-v:0.0051714/00106960-v:0.00507261
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0178185
como como CS 0.751351 -
juiz juiz NCMS000 1 10372076-n:0.00411967/10225219-n:0.00348942/10514429-n:0.00320763/10735984-n:0.0029122/09769636-n:0.00283879/10526927-n:0.00270658
classista classista NCCS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Tribunal_Regional_do_Trabalho tribunal_regional_do_trabalho NP00O00 1 -
( ( Fpa 1 -
TRT trt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00348021/02731024-v:0.00347298/01857392-v:0.00298381/02731242-v:0.00297006/02639075-v:0.00296254/02727462-v:0.00278787
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0102422/13945102-n:0.00806411
até até SP 0.764262 -
1988 1988 Z 1 -
. . Fp 1 -

Em em SP 1 -
paralelo paralelo NCMS000 0.482636 -
a a SP 0.313151 -
essa esse DD0FS0 0.887454 -
atividade atividade NCFS000 1 00407535-n:0.00289063/00037396-n:0.00274499/14006945-n:0.00251636/01095753-n:0.00236457/00876737-n:0.00222049
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0127214
como como CS 0.751351 -
diretor diretor NCMS000 1 10014939-n:0.00335654/10474645-n:0.00312301/10015485-n:0.00299144/10468559-n:0.00291243
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Juízes_Classistas_da_Terceira_Região associação_dos_juízes_classistas_da_terceira_região NP00O00 1 -
( ( Fpa 1 -
AJUCLA ajucla NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00752759/08518505-n:0.00607829
paraibana paraibana AQ0FS00 0.499969 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144321/02051694-v:0.000801448/01955984-v:0.000750027/01995549-v:0.000735046/02072849-v:0.00072064/01904930-v:0.000704206/02009433-v:0.000677063/01935233-v:0.00065363/01957529-v:0.000650226/02102398-v:0.000632412/00341560-v:0.000623049/01882814-v:0.000586195/02058994-v:0.000585839/02685951-v:0.000582946/01846916-v:0.000578988/02102002-v:0.000577173/01849221-v:0.000573364/01841079-v:0.000550102/02686471-v:0.000533474/01839538-v:0.000520844/00343898-v:0.000513074
Vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Norte-Rio-Grandense_de_Criadores associação_norte-rio-grandense_de_criadores NP00O00 1 -
( ( Fpa 1 -
ANORC anorc NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1985 1985 Z 1 -
e e CC 0.999951 -
1989 1989 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00176357/15203565-n:0.00172214/15203791-n:0.00166924/15153787-n:0.00152448/15204297-n:0.00152097/15201505-n:0.00151145/08238660-n:0.00151126/15202806-n:0.00149008/15273626-n:0.00145786/15203229-n:0.00143896
de de SP 1 -
1992 1992 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.0046151/02709277-v:0.00430881/00106960-v:0.00422796
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00493966/00642980-v:0.00466115/00467451-v:0.00453524
o o DA0MS0 0.950254 -
quadro quadro NCMS000 0.993421 04076846-n:0.0141299
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_do_Rio_Grande_do_Norte tribunal_de_contas_do_rio_grande_do_norte NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
assumiu assumir VMIS3S0 1 00632236-v:0.00475056/00524682-v:0.00471529/02381726-v:0.00466376
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.0114636/13945102-n:0.00672813
de de SP 1 -
Vice-Presidente vice-presidente NP00SP0 1 10751265-n:0.00796288/10750911-n:0.00680569
( ( Fpa 1 -
1992-1994 1992-1994 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Presidente presidente NCMS000 0.998938 10468962-n:0.00503226/10467395-n:0.00343391/10467179-n:0.00274073/10468559-n:0.00271185/10469346-n:0.00259658/10468750-n:0.00249744
( ( Fpa 1 -
1994-1996 1994-1996 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Corregedor corregedor NCMS000 1 -
( ( Fpa 1 -
1996-1998 1996-1998 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Presidente_da_Primeira_Câmara presidente_da_primeira_câmara NP00SP0 1 -
( ( Fpa 1 -
1998-1999 1998-1999 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1999 1999 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.0138375/02709277-v:0.0129166/00106960-v:0.0126796
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.04133
Associação_Brasileira_Criadores_de_Caprinos associação_brasileira_criadores_de_caprinos NP00O00 1 -
( ( Fpa 1 -
ABCC abcc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00140787/15203565-n:0.00137706/15203791-n:0.00134493/15153787-n:0.00122169/15204297-n:0.00121555/15201505-n:0.00120998/08238660-n:0.00120972/15202806-n:0.00119266/15203229-n:0.00115096/15273626-n:0.00113919
assumiu assumir VMIS3S0 1 00632236-v:0.00379881/00524682-v:0.00377156/02381726-v:0.0037425
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102472
cargo cargo NCMS000 1 00586262-n:0.00710232/13945102-n:0.0054503
político político AQ0MS00 0.87037 02857407-a:0.0053463/02857587-a:0.0052218
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aceitar aceitar VMN0000 0.248485 00686447-v:0.00303266/00797697-v:0.00291836/00719231-v:0.00288104/02236124-v:0.00286044
o o DA0MS0 0.950254 -
convite convite NCMS000 1 07186148-n:0.0115031
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00597858/10541229-n:0.00583038
capixaba capixaba VMIP3S0 0.833213 -
Garibaldi_Alves_Filho garibaldi_alves_filho NP00SP0 1 -
( ( Fpa 1 -
1999-2002 1999-2002 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
chefiar chefiar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
Secretaria_de_Estado_da_Agricultura secretaria_de_estado_da_agricultura NP00V00 1 -
. . Fp 1 -

No_decorrer_de no_decorrer_de SP 1 -
2001 2001 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00300595/15203565-n:0.00294803/15203791-n:0.00280105/15204297-n:0.00260322/15153787-n:0.0026011/15201505-n:0.00258763/08238660-n:0.00258652/15202806-n:0.00255283/15203229-n:0.00246366/15273626-n:0.00243518
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
Presidente presidente NCMS000 0.998938 10467395-n:0.00482422/10468962-n:0.00478859/10467179-n:0.00440963/10469346-n:0.00424913/10468750-n:0.00419077/10468559-n:0.00405306
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Nacional_de_Caprinocultura_da_Confederação_da_Agricultura_e_Pecuária_do_Brasil comissão_nacional_de_caprinocultura_da_confederação_da_agricultura_e_pecuária_do_brasil NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00394845/05790944-n:0.00332252/00183505-n:0.00309594/00180962-n:0.00296601
gerais geral AQ0CP00 0.289449 00489108-a:0.012569
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00567376/10005934-n:0.00562261
federal federal AQ0CS00 1 01606214-a:0.00287136/01107206-a:0.00279811/02725829-a:0.00278306/01106129-a:0.00271535
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00132379/02526085-v:0.00119956/02238085-v:0.00118972/02207206-v:0.00105494/02288295-v:0.00102674/02289295-v:0.000954861/02238770-v:0.000925765/02239261-v:0.000895988/02236124-v:0.000886816/02290461-v:0.000881683/00597915-v:0.000880566/00522751-v:0.000877932/02359340-v:0.000834866/02527431-v:0.000833614
79.399 79399 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
garantiram garantir VMIS3P0 0.65 00890590-v:0.00421218/00889555-v:0.00406939/00891936-v:0.00402425
a o DA0FS0 0.675415 -
oitava oitavo AO0FS00 0.610638 02203123-a:0.0108566
posição posição NCFS000 1 00586262-n:0.00114809/14429985-n:0.00111768/05079866-n:0.000982357/08621598-n:0.000828577/13945919-n:0.000820609/05075602-n:0.000734585/06196284-n:0.000721917/05074774-n:0.00071659/05082507-n:0.000711811/13947645-n:0.000711788/05002822-n:0.000703798/00721431-n:0.000688781/14429382-n:0.000667991/08624196-n:0.000649864/05080382-n:0.000645356/08622201-n:0.000645102/08622586-n:0.000640391/06783265-n:0.000614984
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00395711/00715830-a:0.0038117/00716056-a:0.00374951
potiguares potiguares NCMP000 0.557861 -
eleitos eleito AQ0MP00 0.367376 00846052-a:0.00705999/01294857-a:0.00591833
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00379665/01171183-v:0.0034324/01156834-v:0.00293499/01202068-v:0.00285229/02205272-v:0.00270737/01172275-v:0.00269957/02248299-v:0.00241782
posse posse NCFS000 1 00032613-n:0.00932496/00809702-n:0.00885756
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
, , Fc 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00233841/15203565-n:0.00229245/15203791-n:0.00218759/15153787-n:0.0020263/15204297-n:0.00202493/15201505-n:0.00201369/08238660-n:0.00201126/15202806-n:0.00198602/15203229-n:0.0019155/15273626-n:0.00189503
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
