<OUTPUT SRCFILE="3305.raw">
* * Fz 1 -
Edgar_Martins edgar_martins NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_julho_de_1929 [??:30/7/1929:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Manuel_Martins manuel_martins NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Antônia_Rocha_Martins antônia_rocha_martins NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1956 1956 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Jornalismo_Cásper_Líbero faculdade_de_jornalismo_cásper_líbero NP00O00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1961 1961 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Teológica_de_São_Paulo faculdade_teológica_de_são_paulo NP00O00 1 -
. . Fp 1 -

Prosseguiu prosseguir VMIS3S0 1 02684924-v:0.00396754/01995549-v:0.00339129/00341560-v:0.00322951/02375131-v:0.00313343/00781000-v:0.00296051/02684644-v:0.00294064/00350104-v:0.00292348
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0204492
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Sul_de_Minas faculdade_de_direito_do_sul_de_minas NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
licenciando licenciar VMG0000 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0204869
em em SP 1 -
1974 1974 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Educação_Princesa_Isabel faculdade_de_educação_princesa_isabel NP00O00 1 -
. . Fp 1 -

Pastor pastor NCMS000 1 10587605-n:0.00182575/09927451-n:0.00174185/10171567-n:0.00134/09983572-n:0.00133775/10470779-n:0.00129883/09928136-n:0.00126057/10589066-n:0.001184/10588965-n:0.001126
protestante protestante AQ0CS00 0.567385 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00932879
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00112831/02051694-v:0.00062385/01955984-v:0.000589129/01995549-v:0.000577496/02072849-v:0.000560514/01904930-v:0.000545636/02009433-v:0.000531212/01957529-v:0.000511478/01935233-v:0.000509655/02102398-v:0.00049442/00341560-v:0.00048546/01882814-v:0.000457078/02058994-v:0.000456003/02685951-v:0.000455895/01846916-v:0.000451032/02102002-v:0.000449915/01849221-v:0.000448017/01841079-v:0.00042863/02686471-v:0.000415274/01839538-v:0.000405294/00343898-v:0.000398962
eleito eleito AQ0MS00 0.5 00846052-a:0.00539816/01294857-a:0.00460131
