<OUTPUT SRCFILE="1422.raw">
* * Fz 1 -
José_da_Conceição_Santos josé_da_conceição_santos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212297
em em SP 1 -
Montes_Claros montes_claros NP00G00 1 -
( ( Fpa 1 -
MG mg NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_dezembro_de_1943 [??:8/12/1943:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00400156/09992837-n:0.00381913/10373998-n:0.00371622/09918248-n:0.00361625/09871229-n:0.00348914/09918762-n:0.00320172
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
comerciantes comerciante NCCP000 0.980769 10309896-n:0.00500823/10720453-n:0.00481457/09882007-n:0.00446828/10592152-n:0.0043993/10577284-n:0.00437932
Pedro_Martins_de_Sousa pedro_martins_de_sousa NP00SP0 1 -
e e CC 0.999951 -
Josefa_Maria_de_Sousa josefa_maria_de_sousa NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00128492/01645601-v:0.0011713/00120316-v:0.00106589/01752884-v:0.00104667/02526085-v:0.000796188/00010435-v:0.000764902/01652139-v:0.000701774/01714208-v:0.000692618/01640207-v:0.00068346/01712704-v:0.000681782/01719921-v:0.000669407/01752495-v:0.000666369/01642924-v:0.000663369/01629000-v:0.00065534/01627355-v:0.000653055/01754737-v:0.000648692/01438902-v:0.000646148/02560767-v:0.000643908/01628197-v:0.000643224/00665476-v:0.000623515/01739814-v:0.000623106/01431987-v:0.000611251/02374764-v:0.000604474/01685313-v:0.000603533/01649024-v:0.000595384/00012267-v:0.000587492/02599636-v:0.000569123
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00188949/09387222-n:0.00187024/13827426-n:0.00183441/08377085-n:0.00181215/08238660-n:0.00169215/08680888-n:0.00167341/08238463-n:0.00165645/00884466-n:0.00165608/00038262-n:0.00160234/08681222-n:0.00155731/08461595-n:0.00147382
secundário secundário AQ0MS00 0.517364 01853461-a:0.004751/01857956-a:0.00401413/00793592-a:0.00386032/01473558-a:0.00384752
em em SP 1 -
a o DA0FS0 1 -
