<OUTPUT SRCFILE="3616.raw">
* * Fz 1 -
Elionaldo_Maurício_Magalhães_Morais elionaldo_maurício_magalhães_morais NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Lagedo lagedo NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_março_de_1948 [??:25/3/1948:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Apanázio_de_Morais josé_apanázio_de_morais NP00SP0 1 -
e e CC 0.999951 -
Noêmia_Magalhães_Morais noêmia_magalhães_morais NP00SP0 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.0042842/09774783-n:0.00336317/09775663-n:0.00314432/10623175-n:0.00314323/09840963-n:0.00309645
com com SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00530643/00583461-n:0.00504197/13559782-n:0.00498025
em em SP 1 -
as o DA0FP0 1 -
áreas área NCFP000 1 08509442-n:0.00780107/05999134-n:0.00698459
financeira financeiro AQ0FS00 0.983871 02847894-a:0.0235249
e e CC 0.999951 -
tributária tributário AQ0FS00 0.538829 02847894-a:0.0235249/01855348-a:0.00694435
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429385/02568672-v:0.00415541/01095218-v:0.00413131/01166093-v:0.00347168
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00957868/13945102-n:0.00753393
de de SP 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Receita_de_Alagoas receita_de_alagoas NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00568256/08050678-n:0.00549632/00815173-n:0.00480389
de de SP 1 -
Afrânio_Lajes afrânio_lajes NP00SP0 1 -
( ( Fpa 1 -
1971-1975 1971-1975 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

