<OUTPUT SRCFILE="4026.raw">
* * Fz 1 -
Antônio_Carlos_Pannunzio antônio_carlos_pannunzio NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141691
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00418587/08665504-n:0.00306574/08626283-n:0.00302193/08226699-n:0.0022276/08672738-n:0.00217779/08226335-n:0.00206444/08177958-n:0.00191734
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_julho_de_1943 [??:29/7/1943:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0028028/09992837-n:0.00261569/10373998-n:0.00257705/09918248-n:0.00257146/09871229-n:0.00232897/09918762-n:0.00213572
de de SP 1 -
Armando_Pannunzio armando_pannunzio NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Neide_do_Amaral_Pannunzio neide_do_amaral_pannunzio NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00452337/10399491-n:0.00368593/09988063-n:0.0033201/10944902-n:0.00314915
foi ir VMIS3S0 0.5 01835496-v:0.00164228/02051694-v:0.000934338/01955984-v:0.000873207/01995549-v:0.000849141/02072849-v:0.000837376/01904930-v:0.000798375/02009433-v:0.000788249/01957529-v:0.000763443/01935233-v:0.000761955/02102398-v:0.000737205/00341560-v:0.000723969/01882814-v:0.000683308/02058994-v:0.000681544/02685951-v:0.000679047/01846916-v:0.000674574/02102002-v:0.000673168/01849221-v:0.000668712/01841079-v:0.000641313/02686471-v:0.00062192/01839538-v:0.000607267/00343898-v:0.000597981
prefeito prefeito NCMS000 1 10303814-n:0.00835631/09880881-n:0.00493663/10304018-n:0.00471665
de de SP 1 -
Sorocaba sorocaba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 06125041-n:0.0180328/00949619-n:0.0175744
metalúrgica metalúrgico AQ0FS00 0.349028 03086294-a:0.0317898
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Engenharia_Industrial_de_São_Bernardo_do_Campo faculdade_de_engenharia_industrial_de_são_bernardo_do_campo NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1969 1969 Z 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00170654/02051694-v:0.000935026/01995549-v:0.000884561/01955984-v:0.00087862/01935233-v:0.000872144/02072849-v:0.000841557/01904930-v:0.000810582/02009433-v:0.000791674/01957529-v:0.000762157/00341560-v:0.000755779/02102398-v:0.000738042/01882814-v:0.00070554/02058994-v:0.000682606/02685951-v:0.000681166/01846916-v:0.000675917/02102002-v:0.000675733/01849221-v:0.000670973/01841079-v:0.000642167/02686471-v:0.000622337/01839538-v:0.000607757/00343898-v:0.000598629
admitido admitir VMP00SM 0.992518 00723545-v:0.00706965/02236124-v:0.00694139
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00245126/10560352-n:0.00228897/10480730-n:0.00206913/10559840-n:0.00184564/09759069-n:0.00181258/10298482-n:0.00176545/10252222-n:0.00171407/05854812-n:0.0016248
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Tecnologia_de_Sorocaba faculdade_de_tecnologia_de_sorocaba NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00291662/15202634-n:0.00175826/15203791-n:0.0017539/15203565-n:0.00173005/15153787-n:0.00152817/15204297-n:0.00152145/15201505-n:0.00151327/15202806-n:0.00149062/15203229-n:0.00144906/15273626-n:0.00142476
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680223/00127815-a:0.00678224
concluiu concluir VMIS3S0 1 00634472-v:0.00287829/00352826-v:0.00194777/00636574-v:0.00193978/01022420-v:0.00185262/00944924-v:0.0018338/00698855-v:0.00164168/00636441-v:0.0016184/00715074-v:0.00159087/00945125-v:0.00153536
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00291662/09387222-n:0.00170077/08377085-n:0.00159897/08679972-n:0.00158666/13827426-n:0.00153239/08238463-n:0.00147269/08680888-n:0.00147073/00884466-n:0.00141413/00038262-n:0.00132794/08681222-n:0.00130161/08461595-n:0.00122717
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00732422/06125041-n:0.00722835
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.0021387/14538472-n:0.00209135/04778267-n:0.00206212/04856308-n:0.00203309/06685754-n:0.00200723/05697135-n:0.00198778/07526338-n:0.00197428
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Arquitetura_e_Propaganda faculdade_de_arquitetura_e_propaganda NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.0032987/02410855-v:0.0028186/02419773-v:0.00232189/01668603-v:0.00227697/01235355-v:0.00225027/02415039-v:0.00224469/02594979-v:0.00219748
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0154468
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.0053827/02067491-a:0.00519077/02067719-a:0.00499922
indústrias indústria NCFP000 1 08065234-n:0.0081102/00923444-n:0.00768425
de de SP 1 -
Sorocaba sorocaba NP00G00 1 -
e e CC 0.999951 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00234352/02439501-v:0.00201888/02436349-v:0.00183581/01150559-v:0.00180445/02440244-v:0.00176012/02442205-v:0.00168446/00897564-v:0.00166693/02539334-v:0.00162476/01935104-v:0.00158881
, , Fc 1 -
de de SP 1 -
1984 1984 Z 1 -
a a SP 0.313151 -
1986 1986 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Faculdade_de_Tecnologia faculdade_de_tecnologia NP00O00 1 -
onde onde RG 0.980752 -
lecionava lecionar VMII3S0 0.533333 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Centro_das_Indústrias_do_Estado_de_São_Paulo centro_das_indústrias_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
CIESP ciesp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0409651
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00618171/15248564-n:0.00377683/15247518-n:0.00370482/15254028-n:0.00345419/15144371-n:0.00344851/15248020-n:0.00328418/15290337-n:0.00325582/15122231-n:0.00324932/15248269-n:0.00313978/15236475-n:0.00310898/15249236-n:0.00302697/15224486-n:0.00302064/15120346-n:0.00287721/15134490-n:0.00280262
presidiu presidir VMIS3S0 1 02443609-v:0.0413334
a o DA0FS0 0.675415 -
Associação_dos_Engenheiros_e_Arquitetos_de_Sorocaba associação_dos_engenheiros_e_arquitetos_de_sorocaba NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630457/00524682-v:0.00627237/02381726-v:0.00620303
a o DA0FS0 0.675415 -
