<OUTPUT SRCFILE="2205.raw">
economia economia NCFS000 1 04893787-n:0.00300803/06149484-n:0.0029153/00192613-n:0.00290556/05644727-n:0.00289953/08366753-n:0.00287109
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00291111/15203791-n:0.00182633/15202634-n:0.00175821/15203565-n:0.0017221/15153787-n:0.00152368/15204297-n:0.00152018/15201505-n:0.00151378/15202806-n:0.0014906/15203229-n:0.00144026/15273626-n:0.00142325
de de SP 1 -
1937 1937 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1935 1935 Z 1 -
e e CC 0.999951 -
1937 1937 Z 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.013694
estudante estudante NCCS000 1 10665698-n:0.00411532/10016103-n:0.00217547/10251779-n:0.00209303/10559288-n:0.00197431/10558773-n:0.00194575/10767020-n:0.00194485/10059162-n:0.00185159
universitário universitário AQ0MS00 0.66129 02699524-a:0.0134144
exerceu exercer VMIS3S0 1 02204564-v:0.00394319/01095218-v:0.00373794/02568672-v:0.00372808/01166093-v:0.00318227
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359379/06552984-n:0.00350592/01140658-n:0.003394/06530789-n:0.00328482
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00750338/09782397-n:0.00691976
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00353151/08665504-n:0.0030024/08626283-n:0.00239985/08226699-n:0.00224009/08672738-n:0.00217847/08226335-n:0.00204371/08177958-n:0.00191661
natal natal AQ0CS00 0.954545 02742844-a:0.00712723/02767378-a:0.00629406
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00536394/00065370-v:0.00374793/02204692-v:0.0037192/02632167-v:0.0035773
sido ser VMP00SM 1 02604760-v:0.0160828
presidente presidente NCMS000 0.998938 10467395-n:0.00284694/10468962-n:0.00281291/10467179-n:0.00259241/10469346-n:0.00248861/10468750-n:0.00246477/10468559-n:0.00236992
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00119494/02051694-v:0.000655578/01955984-v:0.000636103/01995549-v:0.000611817/02072849-v:0.000596353/01904930-v:0.000588883/02009433-v:0.000559771/01957529-v:0.000548342/01935233-v:0.000538632/02102398-v:0.000526013/00341560-v:0.000515938/02685951-v:0.000483699/01882814-v:0.000483521/02058994-v:0.000482832/01846916-v:0.000477415/02102002-v:0.000476124/01849221-v:0.000475183/01841079-v:0.000454196/02686471-v:0.000439552/01839538-v:0.000429222/00343898-v:0.000424527
ainda ainda RG 1 00047534-r:0.0096587
prefeito prefeito NCMS000 1 10303814-n:0.00588592/09880881-n:0.00340216/10304018-n:0.00332787
de de SP 1 -
Santa_Cruz_do_Sul santa_cruz_do_sul NP00G00 1 -
a_partir_de a_partir_de SP 1 -
1947 1947 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00467279/10005934-n:0.00461065
federal federal AQ0CS00 1 01606214-a:0.00236412/01107206-a:0.00230271/02725829-a:0.00229138/01106129-a:0.0022367
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519646/06347588-n:0.00482009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00334874/00524682-v:0.00333942/02381726-v:0.00333198
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00271314/04161358-n:0.00262534/04326896-n:0.00229836/03001627-n:0.00223571/08647616-n:0.00211583
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00123805/15203565-n:0.00121478/15203791-n:0.00120484/15153787-n:0.00108037/15204297-n:0.00107262/15201505-n:0.00106829/08238660-n:0.00106541/15202806-n:0.00105182/15203229-n:0.00101561/15273626-n:0.00100748
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00479801/00127815-a:0.00478433
, , Fc 1 -
após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00259769/00800930-v:0.00213985/00802318-v:0.0020182/02310007-v:0.00189547/00771490-v:0.0018264
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00262116/00720565-n:0.00259921/05149325-n:0.00251744/00722061-n:0.0024331
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00588592/09880881-n:0.00340216/10304018-n:0.00332787
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
primeiro primeiro RG 0.102453 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0052989/10005934-n:0.00522379
federal federal AQ0CS00 1 01606214-a:0.00267892/01107206-a:0.00260872/02725829-a:0.00259409/01106129-a:0.00253312
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589012/06347588-n:0.00546659
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00227709/01171183-v:0.00205773/01156834-v:0.00176772/01202068-v:0.00170959/01172275-v:0.00161896/02205272-v:0.00161562/02248299-v:0.00146329
assento assento NCMS000 0.846837 04161358-n:0.00452952/04161981-n:0.0041785/03001627-n:0.00410932
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.004532/04404997-n:0.00421634/03789171-n:0.00384604
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00145294/15202634-n:0.00140605/15203565-n:0.00140528/15153787-n:0.00130167/15201505-n:0.00123637/15204297-n:0.00122368/08238660-n:0.0012065/15202806-n:0.00119433/15203229-n:0.00115815/15273626-n:0.00114781
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00543778/00127815-a:0.00542207
e e CC 0.999951 -
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00394131/02067491-a:0.00380266/02067719-a:0.00366334
curtos curto AQ0MP00 1 01442186-a:0.00378288/01436003-a:0.00330183/00547641-a:0.00283373/01442826-a:0.00270529
períodos período NCMP000 1 15113229-n:0.00254142/15144371-n:0.00102578/15248564-n:0.0010196/15247518-n:0.000994195/15236475-n:0.000937928/15254028-n:0.000934948/15290337-n:0.000923147/15122231-n:0.000891172/15248020-n:0.000883212/15248269-n:0.000844536/15224486-n:0.000828367/15249236-n:0.000808902/15120346-n:0.000771968/15134490-n:0.000753594
entre entre SP 0.987856 -
1956 1956 Z 1 -
e e CC 0.999951 -
1958 1958 Z 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 00146138-v:0.00499614/00149583-v:0.00496765/00120796-v:0.00439516
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0158621
eleito eleito AQ0MS00 0.5 00846052-a:0.00807123/01294857-a:0.00689454
primeiro primeiro NCMS000 0.174603 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00662323/10005934-n:0.00653177
federal federal AQ0CS00 1 01606214-a:0.00334976/01107206-a:0.00326252/02725829-a:0.00324507/01106129-a:0.00316689
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00735193/06347588-n:0.00683181
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00502873/01126360-v:0.00455742/02649042-v:0.00446412
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00383617/04161358-n:0.00370321/04326896-n:0.0032549/03001627-n:0.00316142/08647616-n:0.00299179
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00566086/04404997-n:0.00526793/03789171-n:0.00480465
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
maio_de_1959 [??:??/5/1959:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
fevereiro_de_1961 [??:??/2/1961:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00749751/05559908-n:0.00724806/05560244-n:0.00695401/13810615-n:0.00656742
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00757368/13920835-n:0.00602598/13920429-n:0.00593946/13945919-n:0.00585958/14418395-n:0.00577654
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Jornalistas sindicato_dos_jornalistas NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Rio-Grandense_de_Imprensa associação_rio-grandense_de_imprensa NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_de_Economia_e_do_Sindicato_dos_Contabilistas sociedade_de_economia_e_do_sindicato_dos_contabilistas NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00384585/02051694-v:0.00223906/01955984-v:0.00207455/01995549-v:0.00201842/02072849-v:0.0020034/02009433-v:0.00187603/01904930-v:0.00185992/01935233-v:0.00182468/01957529-v:0.0017955/02102398-v:0.00175975/00341560-v:0.00173329/01882814-v:0.00163558/02058994-v:0.00162949/02685951-v:0.00162047/01846916-v:0.0016145/02102002-v:0.00160685/01849221-v:0.0015967/01841079-v:0.00153621/02686471-v:0.00149247/01839538-v:0.00145595/00343898-v:0.00143423
também também RG 0.998533 00047534-r:0.032771
diretor diretor NCMS000 1 10014939-n:0.00938046/10474645-n:0.00873993/10015485-n:0.00837395/10468559-n:0.00814902
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Estado_do_Rio_Grande_do_Sul_e banco_do_estado_do_rio_grande_do_sul_e NP00G00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_do_Mate instituto_nacional_do_mate NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_novembro_de_1971 [??:6/11/1971:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Laura_Horn_Fröhlich laura_horn_fröhlich NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
