<OUTPUT SRCFILE="6013.raw">
parte parte NCFS000 0.969571 03081021-n:0.000613298/05868954-n:0.000590659/03892891-n:0.000563579/06392001-n:0.000516586/04164989-n:0.000513388/13809207-n:0.00049482/13086908-n:0.000481986/09385911-n:0.000480405/01085098-n:0.000476168/03390207-n:0.000467516/09428741-n:0.000439126/13286524-n:0.000437284
devido dever VMP00SM 0.986928 02254155-v:0.00283489/02253956-v:0.00274374
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00129505/00202284-n:0.00119577/13828905-n:0.0011449/01169744-n:0.001136/08404188-n:0.00107247
encontrada encontrar VMP00SF 0.992518 02285629-v:0.00537284/02286687-v:0.00524203/01450713-a:0.00262336
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00359181/08588699-n:0.00267113
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00278063/01104889-a:0.00257725
movimento movimento NCMS000 0.990196 00279835-n:0.000689503/07309781-n:0.000673642/08464601-n:0.000555754/00166355-n:0.000527866/07046339-n:0.000526208/00294190-n:0.000522198/00280586-n:0.000518518/14004317-n:0.000515794/00331655-n:0.000510476/00165942-n:0.000494777/11425088-n:0.00047294
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
e e CC 0.999951 -
sobretudo sobretudo RG 0.993827 00073897-r:0.00568079
devido dever VMP00SM 0.986928 02254155-v:0.00283489/02253956-v:0.00274374
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
condições condição NCFP000 1 00024720-n:0.00247176/13945919-n:0.00179317/13920835-n:0.00162754/13927383-n:0.00150432
políticas político AQ0FP00 0.658537 02857407-a:0.00268328/02857587-a:0.0026085
existentes existente AQ0CP00 1 00928525-a:0.00130893/00927017-a:0.00112471/01932973-a:0.001112/01847101-a:0.0010747/01731786-a:0.00105163
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.0023756/08654360-n:0.00236739/08544813-n:0.00167577/08552138-n:0.00154608
, , Fc 1 -
visto_que visto_que CS 1 -
os o DA0MP0 0.958022 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00163618/10791221-n:0.00155553/10241300-n:0.00151042/10481711-n:0.00143396
rurais rural AQ0CP00 0.667364 02050452-a:0.00344742/02790726-a:0.00305217
e e CC 0.999951 -
urbanos urbano AQ0MP00 1 02052333-a:0.00220514/02821071-a:0.0018475/02865172-a:0.00183662
estavam estar VMII3P0 1 02604760-v:0.00194606/00149583-v:0.000876024/02655135-v:0.000865722/01857392-v:0.000832222/02734338-v:0.000818068/02729963-v:0.000800276/00065495-v:0.000746324
em em SP 1 -
franco franco AQ0MS00 0.240925 -
processo processo NCMS000 0.998008 01023820-n:0.00107725/01181902-n:0.00102512/01182654-n:0.00101884/01198307-n:0.00101522/01195867-n:0.000961232/01023636-n:0.000938911
de de SP 1 -
desmobilização desmobilização NCFS000 1 01158190-n:0.0053289
e e CC 0.999951 -
suas seu DP3FSP 0.994048 -
entidades entidade NCFP000 1 00001740-n:0.00297851/00002137-n:0.00267442
de de SP 1 -
classe classe NCFS000 1 13945919-n:0.00179317/05839024-n:0.00126149/07997703-n:0.000764195/05838765-n:0.000632395/14429985-n:0.000483559/05840188-n:0.000389338/08107499-n:0.000373957/07974025-n:0.000318627/08103777-n:0.000305534/08078020-n:0.000297006/08239808-n:0.000289482/14428160-n:0.000266607/08238660-n:0.00026112/08238463-n:0.000260598/07939638-n:0.000256627/05737153-n:0.000250847/03038685-n:0.00024945/05845013-n:0.000239733/07998573-n:0.000233185/14431471-n:0.000230822/05844881-n:0.000223935/05845140-n:0.00021104/05845419-n:0.00021082/05845562-n:0.000209806
se se PP3CN00 0.861659 -
encontravam encontrar VMII3P0 1 02285629-v:0.00537284/02286687-v:0.00524203
sob sob SP 1 -
intervenção intervenção NCFS000 1 01068184-n:0.00282486/01240210-n:0.00273253
governamental governamental AQ0CS00 0.983871 01814711-a:0.0053991
. . Fp 1 -

Por por SP 1 -
outro outro DI0MS0 0.802288 -
lado lado NCMS000 1 08566707-n:0.00913892
, , Fc 1 -
o o DA0MS0 0.950254 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00461164/01104889-a:0.00429254
nome nome NCMS000 1 06333653-n:0.00195874/06319293-n:0.00164887/06337307-n:0.00145472/06317862-n:0.00141894/06320004-n:0.00140568/06338908-n:0.00132612/06720964-n:0.00132403
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00107696/00279835-n:0.00104953/08464601-n:0.000888867/00166355-n:0.000877373/00294190-n:0.000868044/07046339-n:0.000863068/14004317-n:0.000854194/00280586-n:0.000843047/00331655-n:0.000840481/00165942-n:0.000815453/11425088-n:0.000786489
lhe lhe PP3CSD0 1 -
conferia conferir VMII3S0 0.38334 00661824-v:0.00476883/02263346-v:0.00470966
um um DI0MS0 0.877848 -
caráter caráter NCMS000 1 04620216-n:0.00858991
semilegal semilegal AQ0CS00 1 -
, , Fc 1 -
reduzindo reduzir VMG0000 1 -
lhe lhe PP3CSD0 1 -
as o DA0FP0 0.974798 -
possibilidades possibilidade NCFP000 1 14481929-n:0.00236055/05888929-n:0.00235073/05792010-n:0.00230843/05951180-n:0.00226585
de de SP 1 -
granjear granjear VMN0000 0.529581 -
adeptos adepto NCMP000 0.97619 10016103-n:0.00998001
em em SP 1 -
setores setor NCMP000 1 05853100-n:0.0046702/04165551-n:0.00420719
que que PR0CN00 0.584265 -
, , Fc 1 -
ao_contrário ao_contrário RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
resistiam resistir VMII3P0 1 01091427-v:0.00137549/02706816-v:0.00122131/02618149-v:0.00118421/01116585-v:0.00109379/01115916-v:0.00101785/02707251-v:0.000943582/02518161-v:0.000927399/01131473-v:0.000909097/02705132-v:0.000905014/01092284-v:0.000865602
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
idéia ideia NCFS000 1 05833840-n:0.00132676/05945642-n:0.0012548/05981230-n:0.000865273/05837957-n:0.000853593/05916739-n:0.000852584/05898568-n:0.000837511/05770926-n:0.000796337/05920272-n:0.000794919/05919549-n:0.000781571/05954481-n:0.000753747/05837850-n:0.000747817/05982915-n:0.000746701
de de SP 1 -
passar passar VMN0000 0.332597 01212230-v:0.00307534/02709277-v:0.00287089/00106960-v:0.00281871
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
semiclandestinidade semiclandestinidade NCFS000 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
ponto ponto NCMS000 0.996689 00027167-n:0.00392525/06817782-n:0.00363488/06843520-n:0.0034442
alto alto AQ0MS00 0.755319 01204557-a:0.00267299/02385102-a:0.00231908/02339120-a:0.00230959/01210854-a:0.00230285/01205473-a:0.00223524
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MCD mcd NP00O00 1 -
correspondeu corresponder VMIS3S0 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
