<OUTPUT SRCFILE="194.raw">
* * Fz 1 -
Severiano_Alves_de_Sousa severiano_alves_de_sousa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Antas antas NP00G00 1 -
( ( Fpa 1 -
BA ba NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_fevereiro_de_1943 [??:12/2/1943:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Dionísio_Alves_de_Sousa dionísio_alves_de_sousa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Teresa_Dantas_de_Sousa teresa_dantas_de_sousa NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.0118592/09815790-n:0.0117595/09608002-n:0.0108567
jurídico jurídico AQ0MS00 1 02753724-a:0.0304557
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
( ( Fpa 1 -
Ufba ufba NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Quatro 4 Z 1 -
anos ano NCMP000 1 08238660-n:0.00502754/15202634-n:0.00300621/15203791-n:0.00299253/15203565-n:0.00296207/15204297-n:0.00260802/15153787-n:0.00260535/15201505-n:0.00258877/15202806-n:0.00255264/15203229-n:0.00248838/15273626-n:0.00243878
depois depois RG 1 00146281-r:0.0133824/00061203-r:0.0116209
iniciou iniciar VMIS3S0 1 00348746-v:0.00547567/00345761-v:0.00526591/02608347-v:0.00524974/01650610-v:0.00486637/00964911-v:0.00443008
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00502754/08679972-n:0.00269611/09387222-n:0.00264977/13827426-n:0.00261711/08377085-n:0.00258068/08238463-n:0.00257938/00884466-n:0.0024688/08680888-n:0.00239234/00038262-n:0.00227649/08681222-n:0.00222402/08461595-n:0.00209858
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
universidade universidade NCFS000 1 04511002-n:0.00658163/08286569-n:0.00563573/08278324-n:0.005601/08278169-n:0.00501198/08286163-n:0.00483562
, , Fc 1 -
graduando graduar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1974 1974 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0136344
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00136907/04632157-n:0.00128913/15141059-n:0.00113982/15140892-n:0.00112626/04632963-n:0.00103699/13961642-n:0.000997918/15140405-n:0.000964415/11473291-n:0.00090389/13963192-n:0.000896873/15140744-n:0.000893399/13961399-n:0.000879599/05810561-n:0.000868447/00006269-n:0.000866678/09178727-n:0.000862152/10260706-n:0.000834142
política político AQ0FS00 0.42812 02857407-a:0.00668119/02857587-a:0.00651703
em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736061/06347588-n:0.0068273
foi ir VMIS3S0 0.5 01835496-v:0.00165535/02051694-v:0.000934613/01955984-v:0.000874686/01995549-v:0.000855962/02072849-v:0.000839236/01904930-v:0.000804724/02009433-v:0.000788725/01935233-v:0.000762793/01957529-v:0.000758212/02102398-v:0.000737339/00341560-v:0.000731501/01882814-v:0.000683463/02058994-v:0.000682007/02685951-v:0.000679768/01846916-v:0.000675091/02102002-v:0.000672499/01849221-v:0.000669693/01841079-v:0.00064161/02686471-v:0.000622216/01839538-v:0.000607376/00343898-v:0.000598142
eleito eleito AQ0MS00 0.5 00846052-a:0.00805441/01294857-a:0.00689746
prefeito prefeito NCMS000 1 10303814-n:0.00835213/09880881-n:0.00482052/10304018-n:0.00471611
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00477855/14447908-n:0.00474563/13923779-n:0.00463237
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00928188/13945102-n:0.00733401
em em SP 1 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0147868
passando passar VMG0000 1 01212230-v:0.00503344/02709277-v:0.00469771/00106960-v:0.00461166
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00538551/00642980-v:0.00508336/00467451-v:0.0049463
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00906149/03337383-n:0.00857828
regional regional AQ0CS00 1 02871858-a:0.00754285/02408977-a:0.00748766
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00408773/00800930-v:0.00363579/00802318-v:0.00342339/02310007-v:0.00325931/00771490-v:0.00309989
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159182
em em SP 1 -
dezembro_de_1992 [??:??/12/1992:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210433/15203565-n:0.00206331/15203791-n:0.00199692/15153787-n:0.00182723/15204297-n:0.00182273/15201505-n:0.00181396/08238660-n:0.00181065/15202806-n:0.00178777/15203229-n:0.00172489/15273626-n:0.00170728
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816252/00127815-a:0.00813845
mudou mudar VMIS3S0 1 00109660-v:0.00339471/00126264-v:0.00194611/00115157-v:0.00132581/00119873-v:0.00125924/00123170-v:0.00121871/00009147-v:0.00120779/00555447-v:0.00120259/00125841-v:0.00119538/00584410-v:0.00119444/00381601-v:0.00119054/00140123-v:0.00117788/00169458-v:0.00117388/00555654-v:0.00111383/00551210-v:0.00108551
mais_uma_vez mais_uma_vez RG 1 -
de de SP 1 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0163819
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
