<OUTPUT SRCFILE="4324.raw">
* * Fz 1 -
Vítor_da_Silva_Pontes vítor_da_silva_pontes NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00531493/13947415-n:0.00447517/14428160-n:0.00437065/04175859-n:0.00431258
de de SP 1 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
, , Fc 1 -
substituiu substituir VMIS3S0 1 02405390-v:0.00441351/00162688-v:0.00241483/02394662-v:0.00232869/00161225-v:0.00228978/02258617-v:0.00213709/02257767-v:0.00212587/02394445-v:0.0021104/02406011-v:0.00197367
em em SP 1 -
setembro_de_1949 [??:??/9/1949:??.??:??] W 1 -
o o DA0MS0 0.950254 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
Luís_Carneiro_da_Rocha_Soares_Dias luís_carneiro_da_rocha_soares_dias NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
comando comando NCMS000 0.990196 08404373-n:0.0155107
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Distrito_Naval i_distrito_naval NP00O00 1 -
( ( Fpa 1 -
I_DN i_dn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00434816/02731024-v:0.00434041/01857392-v:0.00373419/02731242-v:0.00371216/02639075-v:0.00368803/02727462-v:0.00348206
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
comando comando NCMS000 0.990196 08404373-n:0.0193877
até até SP 0.764262 -
janeiro_de_1953 [??:??/1/1953:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00278352/02051694-v:0.0014023/01955984-v:0.00130502/01995549-v:0.00127933/02072849-v:0.00125668/01904930-v:0.00120221/02009433-v:0.00118122/01935233-v:0.00114265/01957529-v:0.00113057/02102398-v:0.00110427/00341560-v:0.00108489/01882814-v:0.00102564/02058994-v:0.0010239/02685951-v:0.00101714/02102002-v:0.00101529/01846916-v:0.00101468/01849221-v:0.00100192/01841079-v:0.000963178/02686471-v:0.000933024/01839538-v:0.000911677/00343898-v:0.000896685
substituído substituir VMP00SM 0.721918 02405390-v:0.00551175/00162688-v:0.00297718/02394662-v:0.00291044/00161225-v:0.00285964/02258617-v:0.00267049/02257767-v:0.00265679/02394445-v:0.00263592/02406011-v:0.00246692
por por SP 1 -
o o DA0MS0 1 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
Maurício_Eugênio_Xavier_do_Prado maurício_eugênio_xavier_do_prado NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
