<OUTPUT SRCFILE="3861.raw">
* * Fz 1 -
Manuel_Cavalcanti_de_Novais manuel_cavalcanti_de_novais NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242599
em em SP 1 -
Floresta floresta NP00G00 1 09284015-n:0.00911826/08438533-n:0.00891301/08439126-n:0.00684529/08439022-n:0.00587443
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_março_de_1908 [??:6/3/1908:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045446/09992837-n:0.00436253/10373998-n:0.00424423/09918248-n:0.00412617/09871229-n:0.00398714/09918762-n:0.00365903
de de SP 1 -
João_Novais joão_novais NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Benvinda_Cavalcanti_Novais benvinda_cavalcanti_novais NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00577859/00607114-v:0.00528976/00607405-v:0.00517656/00599992-v:0.00513813
em em SP 1 -
o o DA0MS0 1 -
Ginásio_de_Recife_e ginásio_de_recife_e NP00V00 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Pernambucano ginásio_pernambucano NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0129798/08518505-n:0.0106328
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00567167/13920835-n:0.00453688/13920429-n:0.00445686/13945919-n:0.00440636/14418395-n:0.00433319
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0204488
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Bahia faculdade_de_medicina_da_bahia NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0133384
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00332458/07472929-n:0.00329652/09393605-n:0.0032318/00968155-n:0.00308953
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
em em SP 1 -
1929 1929 Z 1 -
e e CC 0.999951 -
1930 1930 Z 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00458924/00642980-v:0.00430164/00467451-v:0.00418633
caravanas caravana NCFP000 1 04520382-n:0.00682971/08427629-n:0.0065423
de de SP 1 -
propaganda propaganda NCFS000 1 07248801-n:0.00492289/06674542-n:0.00464467/07247071-n:0.00453393
que que PR0CN00 0.584265 -
percorreram percorrer VMIS3P0 0.65 01910873-v:0.0123348
o o DA0MS0 0.950254 -
interior interior NCMS000 0.992424 08588294-n:0.00827723/08588699-n:0.00614658
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
