<OUTPUT SRCFILE="2189.raw">
* * Fz 1 -
Fernando_Mendonça_da_Costa_Freitas fernando_mendonça_da_costa_freitas NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188705
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
27_de_março_de_1925 [??:27/3/1925:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00353984/09992837-n:0.00339568/10373998-n:0.00330327/09918248-n:0.00321068/09871229-n:0.00310126/09918762-n:0.00284603
de de SP 1 -
Rossini rossini NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Costa_Freitas costa_freitas NP00SP0 1 -
e e CC 0.999951 -
Rita_Mendonça_da_Costa_Freitas rita_mendonça_da_costa_freitas NP00SP0 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00642312/00065370-v:0.00448428/02204692-v:0.00440966/02632167-v:0.00422808
ingressado ingressar VMP00SM 1 02310855-v:0.0163533
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
em em SP 1 -
1943 1943 Z 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0167985
aspirante aspirante AQ0CS00 0.37425 -
, , Fc 1 -
em em SP 1 -
abril_de_1947 [??:??/4/1947:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198456/02051694-v:0.00111264/01955984-v:0.00104435/01995549-v:0.00102219/02072849-v:0.00100363/01904930-v:0.000969064/02009433-v:0.000941115/01935233-v:0.000914089/01957529-v:0.000906391/02102398-v:0.000882515/00341560-v:0.000868971/01882814-v:0.000819589/02058994-v:0.000817355/02685951-v:0.000815298/01846916-v:0.000810873/02102002-v:0.000805277/01849221-v:0.000801689/01841079-v:0.000769581/02686471-v:0.000746354/01839538-v:0.000728981/00343898-v:0.000717561
declarado declarar VMP00SM 0.965254 01010118-v:0.0029251/00965871-v:0.00291855/00822367-v:0.00289619/01016002-v:0.00284382/00878136-v:0.00277353/00820801-v:0.00269864
guarda-marinha guarda-marinha AQ0FS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
corpo corpo NCMS000 1 05216365-n:0.00187278/08190754-n:0.00171802/05217859-n:0.00166684/05218119-n:0.00164528/05549830-n:0.00160914/05217168-n:0.00158398/08005260-n:0.00157559/09224911-n:0.00156784/08212527-n:0.00155871/08213079-n:0.00147596/05221526-n:0.00138323
de de SP 1 -
Armada armada NP00G00 1 08191701-n:0.0167592
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00436111/02015598-v:0.0023018/02008396-v:0.00189223/01848718-v:0.00181941/02016062-v:0.00149263/02010400-v:0.00148961/02011437-v:0.00147062/02383440-v:0.00144519/01842204-v:0.00143079/02249293-v:0.00140067
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0017547/15203565-n:0.00172054/15203791-n:0.00166083/15153787-n:0.00152624/15204297-n:0.00152096/15201505-n:0.00151196/08238660-n:0.00150921/15202806-n:0.00149023/15273626-n:0.00145804/15203229-n:0.00143883
