<OUTPUT SRCFILE="1129.raw">
* * Fz 1 -
Fernando fernando VMG0000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Machado_Carrion silva_machado_carrion NP00O00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_janeiro_de_1942 [??:31/1/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Cândido_Diderot_Machado_Carrion cândido_diderot_machado_carrion NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Dirce_da_Silva_Machado_Carrion dirce_da_silva_machado_carrion NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00655691/10399491-n:0.00526291/09988063-n:0.00497738/10944902-n:0.00472292
foi ir VMIS3S0 0.5 01835496-v:0.00242751/02051694-v:0.00140029/01955984-v:0.00130393/01995549-v:0.00126665/02072849-v:0.00125372/02009433-v:0.00117538/01904930-v:0.00117459/01935233-v:0.00114167/01957529-v:0.00113475/02102398-v:0.0011032/00341560-v:0.00108482/01882814-v:0.0010237/02058994-v:0.00102005/02685951-v:0.00101507/01846916-v:0.00101015/02102002-v:0.00100531/01849221-v:0.000999544/01841079-v:0.000961059/02686471-v:0.000932515/01839538-v:0.000910337/00343898-v:0.000896632
deputado deputado NCMS000 0.993827 09830400-n:0.00990608/10005934-n:0.00979452
federal federal AQ0CS00 1 01606214-a:0.00502277/01107206-a:0.00488839/02725829-a:0.00486242/01106129-a:0.00474888
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
1946 1946 Z 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
primo primo AQ0MS00 0.457707 -
, , Fc 1 -
Carrion_Júnior carrion_júnior NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242751/02051694-v:0.00140029/01955984-v:0.00130393/01995549-v:0.00126665/02072849-v:0.00125372/02009433-v:0.00117538/01904930-v:0.00117459/01935233-v:0.00114167/01957529-v:0.00113475/02102398-v:0.0011032/00341560-v:0.00108482/01882814-v:0.0010237/02058994-v:0.00102005/02685951-v:0.00101507/01846916-v:0.00101015/02102002-v:0.00100531/01849221-v:0.000999544/01841079-v:0.000961059/02686471-v:0.000932515/01839538-v:0.000910337/00343898-v:0.000896632
deputado deputado NCMS000 0.993827 09830400-n:0.00990608/10005934-n:0.00979452
estadual estadual AQ0CS00 1 -
( ( Fpa 1 -
1983-1991 1983-1991 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990608/10005934-n:0.00979452
federal federal AQ0CS00 1 01606214-a:0.00502277/01107206-a:0.00488839/02725829-a:0.00486242/01106129-a:0.00474888
( ( Fpa 1 -
1991-1995 1991-1995 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Proprietário proprietário NCMS000 0.632636 10388924-n:0.00695359/10389398-n:0.00464119/10245236-n:0.00434091/13243780-n:0.00399305/10458519-n:0.00391336
rural rural AQ0CS00 0.983871 02050452-a:0.0126006/02790726-a:0.0114533
, , Fc 1 -
Fernando_Carrion fernando_carrion NP00SP0 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00578027/00607114-v:0.00528996/00607405-v:0.00517717/00599992-v:0.00513846
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Engenharia_da_Universidade_Federal_do_Rio_Grande_do_Sul faculdade_de_engenharia_da_universidade_federal_do_rio_grande_do_sul NP00O00 1 -
( ( Fpa 1 -
UFRGS ufrgs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00431034/00636574-v:0.00290065/00352826-v:0.00288539/01022420-v:0.00277224/00944924-v:0.00274253/00698855-v:0.00244729/00636441-v:0.00242676/00715074-v:0.00238451/00945125-v:0.00230249
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1968 1968 Z 1 -
e e CC 0.999951 -
1974 1974 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00183071/02051694-v:0.00102007/01955984-v:0.000952722/01995549-v:0.000933952/02072849-v:0.000923644/01904930-v:0.00091705/02009433-v:0.000909426/01935233-v:0.000831271/01957529-v:0.000828992/02102398-v:0.000804306/00341560-v:0.000792445/02685951-v:0.000752978/01882814-v:0.000746834/02058994-v:0.000743929/02102002-v:0.000737185/01846916-v:0.000736494/01849221-v:0.00072908/01841079-v:0.000700131/02686471-v:0.000686469/01839538-v:0.000662586/00343898-v:0.000652504
engenheiro-chefe engenheiro-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
residência residência NCFS000 1 03259505-n:0.00800889/08558963-n:0.00800313
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Autônomo_de_Estradas_e_Rodagem departamento_autônomo_de_estradas_e_rodagem NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.0038125/08665504-n:0.00328387/08626283-n:0.00249203/08226699-n:0.00243691/08672738-n:0.00238579/08226335-n:0.00220733/08177958-n:0.0020906
de de SP 1 -
Passo_Fundo passo_fundo NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00931032/13945102-n:0.0073277
que que PR0CN00 0.584265 -
voltaria voltar VMIC3S0 0.575045 00959714-v:0.0161406
a a SP 0.313151 -
